,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,9.669199e-05,4.1381347e-05,0.00025174365,4.922703e-06,3.758323e-05,7.0792565e-05,3.8206337e-05,5.498741e-05,4.3951677e-05,2.4061794e-06,2.4002153e-05,4.802588e-05,6.463987e-06,8.660622e-06,7.5183025e-06,9.315329e-06,9.756668e-06,6.1038336e-05,5.304447e-06,2.4917199e-05,5.2875996e-05,7.1364804e-05,2.0999776e-05,6.760097e-05,2.1128644e-05,0.00011524946,2.6335803e-05,1.39825515e-05,1.3303479e-06,1.3006566e-07,9.558207e-06,1.5514448e-08
1,3.812805e-05,0.00016595123,1.3228013e-05,6.689708e-05,0.00012530712,0.0001605573,2.4018773e-05,2.4520543e-05,8.032589e-06,5.6454255e-06,4.4520828e-05,9.3140254e-05,2.1462998e-05,2.5160025e-05,2.3209333e-05,4.308142e-05,0.00018416226,2.5783838e-05,4.9498627e-05,7.4461e-06,0.00020985946,8.2472684e-07,1.1319195e-08,4.274794e-11,1.6081152e-05,6.012418e-07,1.3197325e-05,1.1983754e-05,1.738467e-05,3.0136891e-05,4.6520083e-05,7.2740686e-06
2,4.1763806e-06,3.8266326e-06,1.0318695e-05,4.0841924e-06,2.4661662e-05,1.11460295e-05,9.296027e-06,9.560942e-05,7.1726013e-06,1.7240834e-05,2.0555854e-06,2.0958475e-06,5.7236506e-05,2.1833105e-06,7.815698e-06,1.8680416e-06,9.452646e-06,3.4400298e-06,7.4669533e-06,5.1665684e-05,6.2130574e-08,2.19398e-05,1.3105818e-05,3.2693983e-06,1.6176946e-05,5.8064707e-05,4.5200161e-07,3.1734455e-06,1.339798e-05,3.959284e-07,0.000110884874,3.1614654e-05
3,3.8295875e-05,1.11667705e-05,5.9167876e-05,6.098687e-05,6.532742e-05,0.000105740604,3.399544e-05,5.4065833e-05,3.9099363e-05,8.957728e-06,3.6474165e-05,8.678323e-05,4.563431e-05,3.689058e-05,2.3510956e-05,0.00013055852,0.00026816683,0.00019103091,4.884104e-05,3.6785466e-05,1.6086655e-05,3.904144e-05,9.8596145e-05,4.519263e-06,0.00018276584,2.6952544e-05,2.6842054e-05,4.0242553e-06,0.00025596112,0.00012833679,0.000189094,0.00019041433
4,3.5757523e-06,4.59571e-05,5.2492924e-05,6.7568626e-06,0.00012907112,2.5546558e-05,4.9229133e-05,0.00027750447,3.3350625e-05,0.00010594834,7.0330694e-05,8.816494e-06,0.000187837,0.00014255288,0.00018606179,0.00011027515,2.5503593e-07,1.6260776e-05,2.1642167e-05,1.9680917e-06,4.92152e-06,1.12147045e-05,2.0121966e-05,9.604304e-05,0.00014247689,0.00013020054,2.7190503e-05,3.524418e-05,4.544354e-06,1.4733502e-06,7.915021e-06,0.00010733649
5,1.3054646e-05,1.8572495e-05,2.242549e-05,4.54224e-05,5.538776e-06,2.6880705e-06,1.0714227e-05,5.3423605e-06,9.09718e-06,5.227043e-06,1.7480506e-06,6.184753e-08,4.12182e-05,5.107453e-05,9.846206e-05,9.9291334e-05,6.092711e-05,8.756485e-05,1.2259374e-05,1.8157836e-05,3.09537e-05,7.2137564e-06,3.7216046e-07,2.7904714e-06,2.6057545e-05,3.2152177e-05,2.4868736e-05,3.5341705e-05,3.33036e-05,3.998111e-05,3.0302162e-05,0.00012281362
6,0.00033336578,5.2379095e-05,7.923881e-05,0.00011965648,6.72865e-05,5.1431318e-05,7.615253e-05,6.03553e-05,4.4631832e-08,2.609759e-08,8.434033e-07,1.6886311e-09,1.1260423e-05,9.045982e-06,1.08805125e-05,8.616934e-05,4.7591195e-05,3.189819e-05,3.8141636e-05,0.00011266785,3.103296e-05,1.6431279e-05,8.696903e-05,7.3704214e-05,0.00012847841,0.00015458699,2.8108827e-05,3.8382517e-05,5.6380217e-05,0.00013863744,0.00010901415,0.00017563709
7,4.5369732e-05,7.2461764e-05,6.6312634e-05,1.46603525e-05,0.00028511835,3.4207703e-06,1.159303e-05,7.536089e-05,4.490499e-05,6.1878504e-06,3.3560053e-05,3.1983745e-05,4.296247e-06,3.169632e-05,5.0981154e-05,5.147363e-05,9.736047e-05,2.6120038e-05,9.610389e-06,4.345202e-05,3.1524927e-05,7.937886e-05,6.003777e-05,2.2751445e-05,1.6721937e-05,8.926858e-05,3.406894e-05,1.7884757e-05,9.734329e-06,1.4568651e-05,2.518054e-05,6.95561e-05
8,6.908838e-05,7.4321164e-05,5.9983526e-05,8.580598e-05,3.7538324e-05,6.098615e-05,6.60604e-05,9.795337e-05,0.00013897027,0.00018779577,4.6894387e-05,0.00014913312,6.293904e-05,0.0001274249,7.537336e-05,5.397592e-05,9.34306e-06,1.8590008e-07,3.999646e-07,3.2575118e-09,1.4042386e-05,1.4287453e-05,0.00010905405,4.5806642e-05,4.083181e-05,0.00014537737,0.00028612002,4.736135e-05,3.8315848e-05,0.00017953382,2.371429e-05,3.5605022e-05
9,5.834613e-05,2.4389437e-05,2.999635e-05,4.971316e-05,0.00012259041,0.00015010608,0.00010237658,4.346721e-05,1.6595709e-06,6.86539e-05,4.730199e-06,5.2770767e-05,6.374905e-06,0.00015894829,8.4655454e-05,0.00013099174,3.4490558e-06,1.2966499e-06,2.4828812e-05,5.234249e-05,4.177617e-05,7.663189e-06,1.2498405e-05,9.254634e-05,6.391113e-06,7.402516e-05,0.0001068463,1.83966e-05,0.00013212231,9.825878e-05,1.1167721e-05,2.6666357e-05
