,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03224981,0.08676734,0.20296903,0.039672382,0.15792167,0.15715383,0.0604044,0.11696954,0.14077297,0.0076785255,0.030970054,0.19554645
1,0.19759406,0.1046839,0.0,0.08548759,0.0,0.15868953,0.08395188,0.26106986,0.20706424,0.15766573,0.18991554,0.20629638
2,0.10877912,0.18377271,0.16713591,0.0023035577,0.0020476067,0.25441515,0.12797543,0.0,0.18940364,0.15715383,0.15331456,0.0012797543
3,0.13258255,0.061940107,0.15126696,0.02713079,0.31993857,0.23419504,0.06782698,0.06910673,0.031481955,0.0007678526,0.0025595087,0.13616586
4,0.16099308,0.012285641,0.124648064,0.015613003,0.17327873,0.05042232,0.18505247,0.03634502,0.1525467,0.055029433,0.096493475,0.048886612
5,0.10929102,0.06731507,0.35961094,0.008446379,0.1504991,0.1469158,0.114154086,0.074481696,0.048630662,0.096493475,0.057844892,0.13309444
6,0.003327361,0.124136165,0.043767598,0.10724341,0.13974917,0.021755822,0.2963911,0.12055285,0.04991042,0.0069106733,0.115177885,0.11108267
7,0.1620169,0.124136165,0.083439976,0.07678526,0.14896339,0.07780906,0.092398256,0.28666496,0.08446378,0.097005375,0.16841567,0.06014845
8,0.08523163,0.07473765,0.06705912,0.09521372,0.08676734,0.13565396,0.12183261,0.2592782,0.09905298,0.3578193,0.21499872,0.16995136
9,0.03301766,0.1202969,0.13770156,0.192731,0.101356536,0.135398,0.10058869,0.0906066,0.12004095,0.040440235,0.08599949,0.28999233
10,0.012029691,0.06757103,0.052725878,0.13130279,0.047094956,0.09956488,0.0588687,0.11364218,0.25108778,0.14870745,0.15792167,0.10084464
11,0.10340415,0.07729716,0.12055285,0.09265421,0.151011,0.10954697,0.069874585,0.1515229,0.05912465,0.15894549,0.17276683,0.028666496
