,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013157895,0.02631579,0.19736843,0.013157895,0.18421052,0.21052632,0.039473683,0.10526316,0.14473684,0.0,0.013157895,0.17105263
1,0.039473683,0.17105263,0.0,0.02631579,0.0,0.118421055,0.15789473,0.118421055,0.25,0.13157895,0.27631578,0.21052632
2,0.31578946,0.05263158,0.09210526,0.0,0.013157895,0.10526316,0.05263158,0.0,0.31578946,0.13157895,0.23684211,0.0
3,0.118421055,0.02631579,0.14473684,0.0,0.5263158,0.17105263,0.14473684,0.039473683,0.18421052,0.0,0.0,0.13157895
4,0.15789473,0.013157895,0.14473684,0.02631579,0.15789473,0.23684211,0.34210527,0.078947365,0.13157895,0.05263158,0.039473683,0.013157895
5,0.118421055,0.05263158,0.40789473,0.0,0.13157895,0.118421055,0.13157895,0.078947365,0.14473684,0.05263158,0.039473683,0.15789473
6,0.013157895,0.118421055,0.05263158,0.15789473,0.118421055,0.0,0.40789473,0.09210526,0.17105263,0.0,0.065789476,0.19736843
7,0.21052632,0.21052632,0.10526316,0.13157895,0.21052632,0.078947365,0.09210526,0.38157895,0.10526316,0.14473684,0.25,0.02631579
8,0.10526316,0.065789476,0.14473684,0.10526316,0.19736843,0.3026316,0.28947368,0.23684211,0.14473684,0.5263158,0.34210527,0.21052632
9,0.118421055,0.15789473,0.17105263,0.27631578,0.118421055,0.13157895,0.17105263,0.09210526,0.09210526,0.065789476,0.18421052,0.34210527
10,0.0,0.05263158,0.10526316,0.19736843,0.02631579,0.13157895,0.09210526,0.21052632,0.34210527,0.2631579,0.23684211,0.21052632
11,0.14473684,0.118421055,0.10526316,0.065789476,0.21052632,0.15789473,0.078947365,0.3026316,0.065789476,0.19736843,0.19736843,0.013157895
