,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10652463,0.065246336,0.09454061,0.22103861,0.0852197,0.09720373,0.28628495,0.061251663,0.07057257,0.029294275,0.029294275,0.10785619
1,0.22103861,0.12117177,0.0,0.2623169,0.0,0.099866845,0.18508655,0.30892143,0.09587217,0.10519308,0.07456724,0.07989348
2,0.04527297,0.5099867,0.16511318,0.0066577895,0.013315579,0.30093208,0.08255659,0.0,0.10652463,0.10252996,0.13848202,0.007989348
3,0.1770972,0.007989348,0.08255659,0.0852197,0.14380826,0.23169108,0.086551264,0.19707057,0.011984021,0.003994674,0.0,0.13581891
4,0.098535284,0.13581891,0.11850865,0.1611185,0.34221038,0.021304926,0.10785619,0.08122503,0.13715047,0.065246336,0.055925433,0.05193076
5,0.11850865,0.05193076,0.2436751,0.013315579,0.08122503,0.09320906,0.07723036,0.2782956,0.07323568,0.05725699,0.021304926,0.13049267
6,0.003994674,0.17310253,0.03328895,0.17443408,0.07723036,0.07456724,0.16644473,0.05858855,0.07723036,0.01864181,0.05725699,0.25432757
7,0.10386152,0.0918775,0.059920106,0.06924101,0.059920106,0.10386152,0.12782957,0.12782957,0.06258322,0.07989348,0.17842875,0.113182425
8,0.09054594,0.034620505,0.06391478,0.08255659,0.087882824,0.07190413,0.086551264,0.110519305,0.07057257,0.13182424,0.126498,0.110519305
9,0.043941412,0.07723036,0.07190413,0.10918775,0.059920106,0.07190413,0.07989348,0.054593876,0.07989348,0.053262316,0.065246336,0.11451398
10,0.021304926,0.07723036,0.050599203,0.054593876,0.0665779,0.05725699,0.050599203,0.05858855,0.10918775,0.055925433,0.10785619,0.08122503
11,0.09320906,0.05858855,0.065246336,0.07323568,0.10918775,0.06258322,0.049267642,0.08388815,0.059920106,0.06924101,0.07323568,0.034620505
