,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0797546,0.061349694,0.12269939,0.20245399,0.10429448,0.1411043,0.0,0.11042945,0.116564415,0.0,0.049079753,0.09815951
1,0.09202454,0.12269939,0.0,0.23312883,0.0,0.1595092,0.19018404,0.18404908,0.073619634,0.12269939,0.024539877,0.09815951
2,0.14723927,0.0,0.5153374,0.012269938,0.0,0.73006135,0.061349694,0.0,0.11042945,0.08588957,0.14723927,0.0
3,0.26993865,0.012269938,0.10429448,0.0,0.061349694,0.1595092,0.17791411,0.40490797,0.012269938,0.0,0.0,0.09202454
4,0.08588957,0.17791411,0.073619634,0.036809817,0.006134969,0.055214725,0.061349694,0.116564415,0.25153375,0.17177914,0.26993865,0.116564415
5,0.08588957,0.049079753,0.055214725,0.036809817,0.26993865,0.21472393,0.20858896,0.012269938,0.055214725,0.049079753,0.024539877,0.09815951
6,0.036809817,0.036809817,0.06748466,0.030674847,0.17791411,0.006134969,0.08588957,0.049079753,0.11042945,0.012269938,0.14723927,0.024539877
7,0.14723927,0.12883435,0.06748466,0.09815951,0.061349694,0.13496932,0.2392638,0.049079753,0.09202454,0.09202454,0.06748466,0.09815951
8,0.10429448,0.12269939,0.17791411,0.08588957,0.055214725,0.09202454,0.08588957,0.10429448,0.08588957,0.10429448,0.14723927,0.16564417
9,0.073619634,0.09815951,0.061349694,0.14723927,0.1411043,0.11042945,0.116564415,0.13496932,0.061349694,0.061349694,0.11042945,0.116564415
10,0.055214725,0.14723927,0.073619634,0.09202454,0.073619634,0.061349694,0.12883435,0.06748466,0.116564415,0.073619634,0.042944785,0.09815951
11,0.11042945,0.08588957,0.030674847,0.15337424,0.116564415,0.116564415,0.10429448,0.08588957,0.10429448,0.08588957,0.08588957,0.08588957
