,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012749004,0.087649405,0.1059761,0.1059761,0.12828685,0.14023905,0.042231075,0.047808766,0.09003984,0.0047808765,0.006374502,0.11075697
1,0.14661355,0.10517928,0.0,0.13944224,0.0,0.1123506,0.062151395,0.2868526,0.04940239,0.08605578,0.04621514,0.1123506
2,0.06533865,0.3258964,0.3625498,0.015936255,0.011952192,0.4876494,0.033466134,0.0,0.1187251,0.10677291,0.082071714,0.011155378
3,0.21593626,0.035856575,0.031075697,0.08366534,0.108366534,0.14741036,0.074900396,0.119521916,0.018326694,0.0103585655,0.003984064,0.13944224
4,0.07968128,0.019123506,0.08685259,0.056573704,0.17689243,0.021513944,0.055776894,0.113944225,0.08685259,0.088446215,0.1306773,0.03824701
5,0.08366534,0.056573704,0.12988047,0.019123506,0.094820715,0.06454183,0.10996016,0.06454183,0.08047809,0.06374502,0.048605576,0.039043825
6,0.012749004,0.020717131,0.03984064,0.14581673,0.10996016,0.015936255,0.062151395,0.0812749,0.089243025,0.045418326,0.13545817,0.060557768
7,0.05498008,0.07569721,0.08366534,0.11155379,0.043824703,0.088446215,0.059760958,0.05258964,0.09322709,0.09561753,0.09243028,0.12908366
8,0.09561753,0.03665339,0.041434262,0.059760958,0.055776894,0.101195216,0.11553785,0.08446215,0.060557768,0.045418326,0.09561753,0.088446215
9,0.058964144,0.058964144,0.108366534,0.09721115,0.07888446,0.07171315,0.094820715,0.050199203,0.06932271,0.107569724,0.08446215,0.062948205
10,0.074900396,0.11633466,0.06454183,0.10438247,0.10039841,0.09322709,0.08446215,0.09003984,0.08685259,0.14023905,0.07410359,0.027091634
11,0.10677291,0.08366534,0.14023905,0.10039841,0.120318726,0.082868524,0.07649402,0.10677291,0.067729086,0.082071714,0.08446215,0.07091633
