,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12962963,0.0,0.037037037,0.24074075,0.074074075,0.037037037,0.0,0.018518519,0.055555556,0.0,0.018518519,0.055555556
1,0.074074075,0.0,0.0,0.055555556,0.0,0.018518519,0.074074075,0.22222222,0.018518519,0.018518519,0.018518519,0.074074075
2,0.055555556,0.055555556,0.9074074,0.018518519,0.0,0.8888889,0.018518519,0.0,0.074074075,0.0,0.037037037,0.0
3,0.14814815,0.18518518,0.0,0.0,0.14814815,0.11111111,0.037037037,0.14814815,0.0,0.0,0.0,0.037037037
4,0.0,0.16666667,0.0,0.074074075,0.055555556,0.018518519,0.018518519,0.055555556,0.5,0.0,0.6111111,0.0
5,0.018518519,0.33333334,0.018518519,0.037037037,0.2962963,0.22222222,0.2962963,0.0,0.055555556,0.11111111,0.0,0.074074075
6,0.018518519,0.0,0.18518518,0.018518519,0.18518518,0.0,0.0,0.074074075,0.11111111,0.037037037,0.25925925,0.0
7,0.055555556,0.018518519,0.018518519,0.11111111,0.0,0.0,0.11111111,0.018518519,0.2777778,0.037037037,0.0,0.037037037
8,0.018518519,0.2777778,0.09259259,0.12962963,0.074074075,0.037037037,0.0,0.055555556,0.11111111,0.11111111,0.074074075,0.018518519
9,0.12962963,0.018518519,0.037037037,0.018518519,0.0,0.074074075,0.037037037,0.14814815,0.037037037,0.14814815,0.2777778,0.055555556
10,0.018518519,0.0,0.037037037,0.09259259,0.0,0.037037037,0.037037037,0.0,0.037037037,0.12962963,0.0,0.09259259
11,0.0,0.0,0.0,0.074074075,0.018518519,0.0,0.037037037,0.11111111,0.055555556,0.018518519,0.018518519,0.037037037
