,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032869786,0.018963337,0.088495575,0.0088495575,0.09102402,0.05941846,0.0037926675,0.032869786,0.07079646,0.0,0.0,0.109987356
1,0.017699115,0.05562579,0.0,0.002528445,0.0,0.0505689,0.016434893,0.04677623,0.01517067,0.04551201,0.018963337,0.04045512
2,0.07838179,0.011378002,0.0063211126,0.002528445,0.0088495575,0.016434893,0.01517067,0.0,0.041719344,0.07206068,0.088495575,0.0012642225
3,0.09860936,0.016434893,0.029077118,0.02528445,0.15929204,0.06447535,0.05689001,0.039190896,0.01517067,0.01011378,0.002528445,0.07711757
4,0.022756005,0.04677623,0.05941846,0.016434893,0.04677623,0.013906447,0.048040453,0.007585335,0.08596713,0.082174465,0.0088495575,0.029077118
5,0.042983565,0.01517067,0.082174465,0.026548672,0.044247787,0.0897598,0.036662452,0.041719344,0.018963337,0.03034134,0.029077118,0.044247787
6,0.0063211126,0.00505689,0.01011378,0.061946902,0.051833123,0.0037926675,0.031605564,0.022756005,0.02022756,0.018963337,0.05941846,0.036662452
7,0.061946902,0.029077118,0.016434893,0.021491783,0.05689001,0.034134008,0.08596713,0.04677623,0.048040453,0.08470291,0.048040453,0.032869786
8,0.074589126,0.02022756,0.051833123,0.058154237,0.007585335,0.058154237,0.051833123,0.067003794,0.029077118,0.12768647,0.08470291,0.036662452
9,0.07079646,0.026548672,0.07079646,0.04930468,0.0505689,0.042983565,0.039190896,0.017699115,0.011378002,0.054361567,0.08723135,0.04930468
10,0.007585335,0.04551201,0.02528445,0.06068268,0.034134008,0.06447535,0.024020227,0.058154237,0.041719344,0.027812894,0.013906447,0.032869786
11,0.07079646,0.054361567,0.011378002,0.05689001,0.04677623,0.032869786,0.05562579,0.07964602,0.032869786,0.041719344,0.07079646,0.039190896
