,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.058333334,0.041666668,0.20833333,0.05,0.033333335,0.4,0.0,0.05,0.033333335,0.0,0.06666667
1,0.1,0.008333334,0.0,0.25,0.0,0.016666668,0.041666668,0.45833334,0.0,0.033333335,0.025,0.033333335
2,0.058333334,0.68333334,0.041666668,0.033333335,0.0,0.06666667,0.1,0.0,0.025,0.016666668,0.033333335,0.05
3,0.05,0.0,0.033333335,0.34166667,0.075,0.15,0.125,0.06666667,0.0,0.0,0.0,0.05
4,0.0,0.0,0.075,0.35,0.65,0.008333334,0.016666668,0.09166667,0.033333335,0.26666668,0.025,0.06666667
5,0.016666668,0.0,0.075,0.0,0.008333334,0.033333335,0.0,0.18333334,0.375,0.05,0.041666668,0.025
6,0.0,0.025,0.0,0.43333334,0.016666668,0.016666668,0.058333334,0.0,0.11666667,0.008333334,0.033333335,0.016666668
7,0.09166667,0.041666668,0.0,0.0,0.041666668,0.083333336,0.008333334,0.016666668,0.008333334,0.108333334,0.2,0.125
8,0.041666668,0.008333334,0.058333334,0.016666668,0.19166666,0.06666667,0.15,0.108333334,0.008333334,0.025,0.008333334,0.1
9,0.058333334,0.033333335,0.175,0.041666668,0.11666667,0.033333335,0.14166667,0.0,0.05,0.025,0.016666668,0.033333335
10,0.05,0.11666667,0.0,0.09166667,0.09166667,0.06666667,0.025,0.06666667,0.09166667,0.008333334,0.225,0.008333334
11,0.06666667,0.016666668,0.0,0.041666668,0.09166667,0.1,0.058333334,0.09166667,0.016666668,0.041666668,0.016666668,0.033333335
