,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02255639,0.015037594,0.04511278,0.007518797,0.015037594,0.060150377,0.0,0.007518797,0.015037594,0.0,0.0,0.067669176
1,0.030075189,0.037593983,0.0,0.0,0.0,0.02255639,0.015037594,0.05263158,0.0,0.015037594,0.0,0.0
2,0.05263158,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.02255639,0.015037594,0.015037594,0.0
3,0.04511278,0.030075189,0.0,0.02255639,0.02255639,0.09022556,0.030075189,0.04511278,0.0,0.0,0.0,0.04511278
4,0.007518797,0.030075189,0.037593983,0.037593983,0.082706764,0.0,0.015037594,0.02255639,0.11278196,0.13533835,0.0,0.04511278
5,0.037593983,0.0,0.030075189,0.0,0.007518797,0.060150377,0.037593983,0.030075189,0.015037594,0.05263158,0.02255639,0.030075189
6,0.0,0.0,0.0,0.082706764,0.04511278,0.007518797,0.007518797,0.007518797,0.007518797,0.0,0.007518797,0.0
7,0.007518797,0.007518797,0.015037594,0.037593983,0.007518797,0.037593983,0.09774436,0.02255639,0.0,0.09774436,0.0,0.02255639
8,0.02255639,0.007518797,0.075187966,0.007518797,0.030075189,0.037593983,0.02255639,0.030075189,0.007518797,0.007518797,0.0,0.030075189
9,0.05263158,0.030075189,0.060150377,0.037593983,0.11278196,0.015037594,0.09774436,0.007518797,0.007518797,0.02255639,0.030075189,0.02255639
10,0.0,0.10526316,0.015037594,0.05263158,0.05263158,0.02255639,0.02255639,0.030075189,0.04511278,0.030075189,0.05263158,0.007518797
11,0.09022556,0.007518797,0.0,0.007518797,0.05263158,0.067669176,0.02255639,0.015037594,0.007518797,0.015037594,0.030075189,0.02255639
