,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12745099,0.0,0.04901961,0.019607844,0.09803922,0.09803922,0.009803922,0.039215688,0.09803922,0.0,0.0,0.05882353
1,0.029411765,0.068627454,0.0,0.078431375,0.0,0.039215688,0.078431375,0.11764706,0.068627454,0.039215688,0.029411765,0.009803922
2,0.09803922,0.019607844,0.068627454,0.0,0.0,0.11764706,0.019607844,0.0,0.05882353,0.0882353,0.039215688,0.0
3,0.14705883,0.0,0.029411765,0.029411765,0.078431375,0.068627454,0.05882353,0.0882353,0.0,0.0,0.0,0.029411765
4,0.039215688,0.13725491,0.019607844,0.009803922,0.078431375,0.039215688,0.029411765,0.009803922,0.068627454,0.1764706,0.0,0.078431375
5,0.04901961,0.019607844,0.05882353,0.05882353,0.04901961,0.12745099,0.04901961,0.04901961,0.039215688,0.039215688,0.039215688,0.05882353
6,0.019607844,0.029411765,0.029411765,0.11764706,0.09803922,0.019607844,0.068627454,0.009803922,0.019607844,0.009803922,0.009803922,0.029411765
7,0.11764706,0.0882353,0.029411765,0.019607844,0.05882353,0.13725491,0.09803922,0.04901961,0.039215688,0.13725491,0.04901961,0.039215688
8,0.10784314,0.019607844,0.10784314,0.019607844,0.029411765,0.068627454,0.04901961,0.12745099,0.0882353,0.04901961,0.078431375,0.078431375
9,0.039215688,0.04901961,0.078431375,0.04901961,0.11764706,0.04901961,0.0882353,0.039215688,0.039215688,0.019607844,0.009803922,0.05882353
10,0.029411765,0.13725491,0.05882353,0.04901961,0.068627454,0.029411765,0.039215688,0.039215688,0.039215688,0.029411765,0.05882353,0.019607844
11,0.0882353,0.068627454,0.039215688,0.078431375,0.09803922,0.068627454,0.078431375,0.05882353,0.05882353,0.039215688,0.039215688,0.029411765
