,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019607844,0.019607844,0.09150327,0.07189543,0.07189543,0.039215688,0.0,0.03267974,0.05882353,0.0,0.006535948,0.09803922
1,0.03267974,0.078431375,0.0,0.006535948,0.0,0.05882353,0.006535948,0.14379086,0.013071896,0.05882353,0.013071896,0.039215688
2,0.07189543,0.013071896,0.22222222,0.0,0.0,0.29411766,0.045751635,0.0,0.05882353,0.026143791,0.03267974,0.0
3,0.09150327,0.006535948,0.026143791,0.006535948,0.06535948,0.06535948,0.052287582,0.21568628,0.006535948,0.006535948,0.0,0.052287582
4,0.006535948,0.026143791,0.039215688,0.0,0.039215688,0.006535948,0.006535948,0.026143791,0.104575165,0.14379086,0.013071896,0.05882353
5,0.006535948,0.006535948,0.019607844,0.006535948,0.0,0.05882353,0.052287582,0.013071896,0.006535948,0.013071896,0.006535948,0.013071896
6,0.006535948,0.0,0.006535948,0.019607844,0.13071896,0.0,0.013071896,0.0,0.026143791,0.0,0.03267974,0.0
7,0.03267974,0.05882353,0.03267974,0.026143791,0.006535948,0.052287582,0.019607844,0.006535948,0.013071896,0.05882353,0.013071896,0.019607844
8,0.019607844,0.0,0.052287582,0.013071896,0.013071896,0.026143791,0.03267974,0.052287582,0.019607844,0.013071896,0.039215688,0.06535948
9,0.013071896,0.045751635,0.052287582,0.052287582,0.09803922,0.052287582,0.08496732,0.03267974,0.013071896,0.006535948,0.019607844,0.019607844
10,0.0,0.078431375,0.013071896,0.08496732,0.026143791,0.03267974,0.03267974,0.039215688,0.03267974,0.03267974,0.07189543,0.006535948
11,0.052287582,0.039215688,0.0,0.052287582,0.045751635,0.05882353,0.052287582,0.06535948,0.006535948,0.019607844,0.03267974,0.045751635
