,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027777778,0.027777778,0.1388889,0.083333336,0.1388889,0.055555556,0.083333336,0.083333336,0.083333336,0.0,0.0,0.16666667
1,0.11111111,0.055555556,0.0,0.055555556,0.0,0.055555556,0.055555556,0.22222222,0.027777778,0.055555556,0.0,0.027777778
2,0.055555556,0.1388889,0.1388889,0.0,0.0,0.16666667,0.027777778,0.0,0.055555556,0.0,0.083333336,0.055555556
3,0.11111111,0.0,0.027777778,0.11111111,0.19444445,0.19444445,0.027777778,0.16666667,0.0,0.0,0.0,0.027777778
4,0.0,0.027777778,0.0,0.11111111,0.11111111,0.0,0.027777778,0.0,0.083333336,0.11111111,0.0,0.027777778
5,0.083333336,0.0,0.055555556,0.0,0.027777778,0.083333336,0.027777778,0.055555556,0.0,0.055555556,0.055555556,0.083333336
6,0.0,0.0,0.055555556,0.1388889,0.055555556,0.027777778,0.055555556,0.027777778,0.0,0.0,0.0,0.055555556
7,0.055555556,0.055555556,0.027777778,0.055555556,0.083333336,0.083333336,0.027777778,0.0,0.0,0.083333336,0.083333336,0.055555556
8,0.055555556,0.0,0.055555556,0.027777778,0.0,0.1388889,0.055555556,0.11111111,0.027777778,0.16666667,0.1388889,0.055555556
9,0.027777778,0.027777778,0.1388889,0.055555556,0.055555556,0.083333336,0.055555556,0.027777778,0.027777778,0.083333336,0.055555556,0.055555556
10,0.027777778,0.16666667,0.027777778,0.083333336,0.055555556,0.11111111,0.027777778,0.11111111,0.083333336,0.0,0.027777778,0.055555556
11,0.22222222,0.11111111,0.0,0.0,0.083333336,0.027777778,0.055555556,0.083333336,0.027777778,0.055555556,0.027777778,0.0
