,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5115962,0.49795362,0.46793997,0.48703957,0.43792632,0.48840383,0.61255115,0.64392906,0.3424284,0.27830833,0.5306958,0.25511596,0.3792633,0.6357435,0.49931788,0.51568896
1,0.6452933,0.1664393,0.23465212,0.22237381,0.63301504,0.24965894,0.21145976,0.16507503,0.24829468,0.2701228,0.372442,0.4515689,0.50341064,0.41473398,0.24420191,0.2728513
2,0.21145976,0.26466575,0.2701228,0.5006821,0.33151433,0.5484311,0.36834925,0.58117324,0.49113232,0.31241474,0.2701228,0.6466576,0.39972714,0.2755798,0.17462483,0.28922236
3,0.11323329,0.114597544,0.11323329,0.18553889,0.11323329,0.47748977,0.11323329,0.11732606,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.1159618
4,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.1159618
5,0.18008186,0.11323329,0.22783083,0.1159618,0.11323329,0.12414734,0.13233288,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544
6,0.11869031,0.12414734,0.11323329,0.11323329,0.11869031,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
7,0.11323329,0.27830833,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.1350614,0.11323329,0.28376535,0.12824011,0.12824011
8,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.1255116,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
9,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.2851296,0.11323329,0.11323329,0.11323329,0.11732606,0.11323329,0.11323329,0.11323329,0.13642564,0.114597544,0.11323329
10,0.11323329,0.11323329,0.11323329,0.15416098,0.32060027,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.159618,0.11323329,0.11323329,0.1159618,0.11323329
11,0.11323329,0.11323329,0.11323329,0.11323329,0.16371077,0.1377899,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.260573,0.12824011,0.11323329,0.11323329,0.11323329
12,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.23738062,0.11323329,0.11323329,0.11323329,0.12960437,0.15279673,0.17053206,0.11323329,0.11323329
13,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.12005457,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
14,0.1159618,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.21418826,0.51432467,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
15,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.1159618,0.11323329,0.11323329,0.11323329,0.1568895,0.16780354,0.114597544,0.11323329
16,0.11323329,0.114597544,0.11323329,0.114597544,0.11323329,0.11323329,0.24147339,0.11323329,0.11323329,0.11323329,0.14461118,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
17,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.28240108
18,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.13642564,0.11323329,0.16234653,0.11323329,0.11323329,0.11323329,0.11323329
19,0.11323329,0.11323329,0.11732606,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
20,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.5375171,0.11323329
21,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
22,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329
23,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329
24,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.17326057,0.114597544,0.11323329,0.11323329
25,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.12005457,0.11323329,0.11323329
26,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.12005457,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544
27,0.11323329,0.11323329,0.12005457,0.18008186,0.11323329,0.11732606,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
