,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027164686,0.061686475,0.04244482,0.06960951,0.02320317,0.049801923,0.04640634,0.026032824,0.08036219,0.019241653,0.06451613,0.060554612,0.085455574,0.027164686,0.06508206,0.02942841
1,0.026032824,0.032823995,0.013016412,0.09394454,0.02999434,0.04131296,0.014714205,0.05376344,0.020939445,0.037917376,0.021505376,0.0237691,0.0786644,0.09168082,0.016977929,0.019241653
2,0.025466893,0.016977929,0.018109791,0.027730618,0.077532545,0.0237691,0.036785513,0.025466893,0.040181097,0.016977929,0.04810413,0.030560272,0.032823995,0.010752688,0.043576684,0.031126203
3,0.044708546,0.043010753,0.043010753,0.05206565,0.043010753,0.036785513,0.049801923,0.054329373,0.043010753,0.04867006,0.043010753,0.04584041,0.049801923,0.044708546,0.043010753,0.043576684
4,0.044142615,0.043010753,0.043010753,0.04244482,0.043010753,0.045274477,0.04697227,0.043010753,0.044708546,0.043010753,0.043010753,0.040747028,0.044142615,0.043576684,0.043010753,0.04244482
5,0.02942841,0.043010753,0.04640634,0.043576684,0.04131296,0.026598755,0.04244482,0.043010753,0.043010753,0.044142615,0.043010753,0.043010753,0.043576684,0.045274477,0.043010753,0.043010753
6,0.043010753,0.043010753,0.04584041,0.0475382,0.05998868,0.044142615,0.04244482,0.043010753,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.045274477
7,0.043010753,0.040181097,0.043010753,0.043010753,0.043010753,0.043010753,0.045274477,0.043010753,0.043010753,0.043010753,0.043010753,0.038483307,0.043010753,0.0475382,0.043010753,0.044142615
8,0.043576684,0.04244482,0.043010753,0.043010753,0.043010753,0.043010753,0.04244482,0.044708546,0.043010753,0.043010753,0.043576684,0.043010753,0.044708546,0.043010753,0.043010753,0.043010753
9,0.043010753,0.043010753,0.04810413,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.044708546,0.043010753,0.043010753,0.043010753,0.04244482,0.043576684,0.043010753
10,0.043010753,0.043010753,0.043010753,0.044142615,0.049235992,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.04187889,0.04131296,0.043010753,0.043010753,0.043010753,0.043010753
11,0.043010753,0.04244482,0.04244482,0.043010753,0.04584041,0.043576684,0.043010753,0.043010753,0.044142615,0.043010753,0.043010753,0.04697227,0.043010753,0.044142615,0.043010753,0.044142615
12,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.07187323,0.043010753,0.043010753,0.043576684,0.04640634,0.044708546,0.045274477,0.043010753,0.043010753
13,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.045274477,0.043010753,0.043010753
14,0.044142615,0.043576684,0.043010753,0.043010753,0.043010753,0.044142615,0.044142615,0.043010753,0.04697227,0.032823995,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
15,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.045274477,0.043010753,0.043010753,0.043010753,0.043010753,0.04810413,0.038483307,0.043010753,0.043010753
16,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.09677419,0.044142615,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.044708546
17,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.049801923
18,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.044142615,0.043010753,0.043010753,0.043010753,0.04640634,0.043010753,0.045274477,0.043010753,0.043010753,0.043010753,0.043010753
19,0.043576684,0.043576684,0.043010753,0.043010753,0.040747028,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
20,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.044708546,0.043010753,0.043010753,0.037917376,0.043010753
21,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.04187889,0.043010753,0.043010753,0.043010753
22,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.04640634,0.043010753
23,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.04244482
24,0.043576684,0.043010753,0.04187889,0.043010753,0.043010753,0.043010753,0.04584041,0.043576684,0.043010753,0.043010753,0.044708546,0.04244482,0.044708546,0.043010753,0.043010753,0.043010753
25,0.043010753,0.043010753,0.043010753,0.04244482,0.04244482,0.043010753,0.04244482,0.043010753,0.043576684,0.04244482,0.043010753,0.043010753,0.043010753,0.04584041,0.043010753,0.043010753
26,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684
27,0.043010753,0.043010753,0.04244482,0.036785513,0.043010753,0.04244482,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
