,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17323232,0.17474748,0.15757576,0.16969697,0.15353535,0.18232323,0.21919192,0.22424242,0.11363637,0.0959596,0.18030304,0.08080808,0.12474748,0.22272727,0.18434343,0.17525253
1,0.22474748,0.05858586,0.07626262,0.08181818,0.22070707,0.07727273,0.07424243,0.054040406,0.075252526,0.087878786,0.12474748,0.1530303,0.16363636,0.14292929,0.094444446,0.09090909
2,0.06363636,0.10151515,0.09040404,0.16969697,0.12777779,0.19747475,0.14949495,0.2020202,0.18989898,0.12828283,0.09747475,0.22676767,0.1388889,0.095454544,0.05757576,0.089393936
3,0.034343433,0.034343433,0.034343433,0.044444446,0.034343433,0.11111111,0.034848485,0.035353534,0.034343433,0.034848485,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.036363635
4,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433
5,0.06111111,0.034848485,0.078282826,0.034848485,0.034848485,0.036363635,0.036868688,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
6,0.034343433,0.035353534,0.034848485,0.034343433,0.03939394,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433
7,0.034343433,0.094444446,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.045959596,0.034343433,0.08838384,0.035353534,0.035858586
8,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034343433
9,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.07626262,0.034343433,0.034343433,0.034343433,0.035858586,0.034343433,0.034343433,0.034343433,0.035858586,0.035353534,0.034343433
10,0.034343433,0.034343433,0.034343433,0.038383838,0.06919192,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.05050505,0.034343433,0.034343433,0.034343433,0.034343433
11,0.034343433,0.034343433,0.034343433,0.034343433,0.046969697,0.037373737,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.07727273,0.034343433,0.034343433,0.034848485,0.034343433
12,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.06818182,0.034343433,0.034343433,0.034343433,0.03787879,0.044949494,0.055555556,0.034343433,0.034343433
13,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433
14,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.07575758,0.1550505,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
15,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.03888889,0.08383838,0.034343433,0.034343433
16,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.07323232,0.034848485,0.034343433,0.034343433,0.053030305,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485
17,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.07777778
18,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.037373737,0.034343433,0.044949494,0.034343433,0.034343433,0.034343433,0.034343433
19,0.034343433,0.034343433,0.034848485,0.034343433,0.036363635,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
20,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.19646464,0.034343433
21,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.035858586,0.034343433,0.034343433,0.034343433
22,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
23,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
24,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034343433,0.035353534,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433,0.0489899,0.034848485,0.034343433,0.033838384
25,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433
26,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.036363635,0.034343433,0.03939394,0.034343433,0.034848485,0.034848485
27,0.034343433,0.034343433,0.036363635,0.04090909,0.034343433,0.036868688,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
