,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4329609,0.38081938,0.3547486,0.37011173,0.3887337,0.37616387,0.49860334,0.5260708,0.27793297,0.23463687,0.41433892,0.12150838,0.2718808,0.52374303,0.39385474,0.34264433
1,0.5260708,0.10381751,0.1792365,0.17132217,0.5121043,0.16945997,0.13919926,0.09404097,0.19134079,0.14571695,0.35148975,0.40456238,0.400838,0.30819365,0.21461825,0.20810056
2,0.09171322,0.3151769,0.17085661,0.40968344,0.26210427,0.49301675,0.30121043,0.49162012,0.47206703,0.31797022,0.19087523,0.52700186,0.30307263,0.33426443,0.087057725,0.29748604
3,0.019553073,0.02932961,0.019553073,0.1075419,0.019553073,0.4678771,0.020018622,0.05772812,0.019553073,0.020018622,0.019553073,0.020949721,0.020018622,0.019553073,0.019553073,0.023277467
4,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.021880819,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020949721,0.019553073,0.020484172,0.019553073,0.020018622
5,0.047486033,0.020018622,0.18342644,0.02793296,0.019553073,0.02793296,0.061918065,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.023277467
6,0.020949721,0.036778398,0.020018622,0.019553073,0.030726258,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
7,0.019553073,0.105214156,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.08193669,0.019553073,0.18808194,0.020484172,0.05633147
8,0.020949721,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.021880819,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.039571695,0.019553073,0.019553073,0.019553073
9,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.03538175,0.019553073,0.020018622,0.023743017,0.020949721,0.019553073,0.019553073,0.019553073,0.060521416,0.021880819,0.019553073
10,0.019553073,0.019553073,0.019553073,0.020949721,0.20810056,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.024674116,0.019553073,0.019553073,0.019087523,0.019553073
11,0.019553073,0.026070764,0.019553073,0.019553073,0.038640596,0.031191807,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.26396647,0.020484172,0.019553073,0.020018622,0.019553073
12,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.22998138,0.019553073,0.019553073,0.020018622,0.03445065,0.25093108,0.07867784,0.019553073,0.019553073
13,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.026070764,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073
14,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.09217877,0.34171322,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
15,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.020484172,0.019553073,0.019553073,0.020018622,0.118715085,0.20577282,0.020949721,0.019553073
16,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.20577282,0.019553073,0.019553073,0.019553073,0.053538173,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
17,0.019553073,0.019553073,0.02141527,0.020018622,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.22858474
18,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.053072624,0.019553073,0.20716946,0.019553073,0.019553073,0.019553073,0.019553073
19,0.019553073,0.019553073,0.025605215,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
20,0.019553073,0.019553073,0.019553073,0.024208566,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.03631285,0.019553073,0.019553073,0.49162012,0.019553073
21,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073
22,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
23,0.020018622,0.020949721,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.033054005,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622
24,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.020018622,0.02141527,0.020484172,0.019553073,0.022346368,0.019553073,0.06424581,0.08147114,0.020018622,0.019553073
25,0.019553073,0.019553073,0.019553073,0.019553073,0.03445065,0.019553073,0.033054005,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.032122906,0.019553073,0.019553073
26,0.019553073,0.019553073,0.02141527,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.027467411,0.026536312,0.019553073,0.019553073,0.019553073,0.019553073,0.024674116
27,0.019553073,0.019553073,0.025139665,0.08798882,0.019553073,0.024674116,0.019553073,0.019553073,0.019553073,0.020484172,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
