,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42857143,0.39285713,0.32142857,0.32142857,0.35714287,0.35714287,0.53571427,0.64285713,0.32142857,0.39285713,0.42857143,0.10714286,0.39285713,0.60714287,0.53571427,0.39285713
1,0.64285713,0.17857143,0.17857143,0.21428572,0.64285713,0.21428572,0.21428572,0.25,0.21428572,0.10714286,0.32142857,0.4642857,0.4642857,0.17857143,0.25,0.21428572
2,0.071428575,0.35714287,0.21428572,0.35714287,0.32142857,0.5714286,0.17857143,0.60714287,0.5,0.25,0.25,0.64285713,0.39285713,0.2857143,0.10714286,0.17857143
3,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.5714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286
4,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
5,0.21428572,0.10714286,0.21428572,0.10714286,0.10714286,0.17857143,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
6,0.10714286,0.21428572,0.10714286,0.10714286,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
7,0.10714286,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.25,0.10714286,0.17857143,0.10714286,0.10714286
8,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.17857143,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
9,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.35714287,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
10,0.10714286,0.10714286,0.10714286,0.14285715,0.35714287,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286
11,0.10714286,0.10714286,0.10714286,0.10714286,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.39285713,0.10714286,0.10714286,0.10714286,0.10714286
12,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.17857143,0.071428575,0.10714286,0.10714286
13,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
14,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.21428572,0.4642857,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
15,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.25,0.10714286,0.10714286
16,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.17857143,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
17,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715
18,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.10714286,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286
19,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
20,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.5,0.10714286
21,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
22,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
23,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
24,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
25,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
26,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
27,0.10714286,0.10714286,0.10714286,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
