,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0011318619,0.0022637239,0.0,0.0,0.0033955858,0.00056593097,0.0011318619,0.0016977929,0.0028296548,0.0,0.0011318619,0.0
1,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0
2,0.0011318619,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0011318619,0.0,0.00056593097,0.0011318619,0.0
3,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00056593097,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0
7,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0022637239,0.0,0.0,0.0,0.0,0.00056593097,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0
9,0.0,0.0,0.0022637239,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.00056593097,0.0,0.0
10,0.0,0.0,0.0022637239,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0
