,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0015151515,0.0,0.0015151515,0.001010101,0.0005050505,0.0,0.0005050505,0.0005050505,0.0045454544,0.0005050505,0.0015151515,0.0035353536
1,0.0,0.0005050505,0.0,0.0,0.0,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0
3,0.0,0.0,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101
4,0.0005050505,0.0005050505,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505
5,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0025252525,0.0,0.001010101
7,0.0,0.0,0.0,0.0,0.001010101,0.0005050505,0.0,0.0,0.0005050505,0.0005050505,0.002020202,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0
9,0.0,0.0,0.001010101,0.0,0.0,0.0005050505,0.0,0.001010101,0.001010101,0.0,0.0,0.0
10,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0005050505,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
