,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0013371537,0.00019102197,0.0,0.00038204395,0.0022922636,0.00038204395,0.0007640879,0.0007640879,0.0022922636,0.00019102197,0.0005730659,0.00095510983
1,0.0,0.00019102197,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00019102197,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00038204395,0.00019102197,0.0,0.00019102197
3,0.0,0.00019102197,0.0,0.00019102197,0.0017191977,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.00095510983
4,0.0007640879,0.00019102197,0.0,0.0,0.0005730659,0.0,0.0,0.0,0.0,0.0,0.0007640879,0.0
5,0.00019102197,0.0,0.0,0.0007640879,0.0,0.00019102197,0.0,0.0,0.0,0.00019102197,0.0,0.0
6,0.00019102197,0.00038204395,0.0,0.0,0.0005730659,0.0,0.0,0.0,0.0,0.0011461318,0.0,0.0
7,0.00019102197,0.0,0.0007640879,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.00095510983,0.0
8,0.0,0.0,0.00019102197,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0,0.0005730659,0.0,0.0
9,0.0,0.0,0.0011461318,0.0,0.0,0.00019102197,0.0,0.0005730659,0.00019102197,0.00019102197,0.0,0.0
10,0.0,0.0,0.0007640879,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00038204395,0.0,0.00019102197,0.0,0.0,0.0,0.00019102197,0.00019102197,0.0,0.0
