,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.25172412,0.0068965517,0.7965517,0.06551724,0.0034482758,0.0034482758,0.0,0.0034482758,0.0,0.0034482758,0.07586207,0.0034482758,0.0,0.0,0.0,0.06896552,0.0,0.01724138,0.0,0.0,0.020689655,0.013793103,0.0,0.0034482758,0.26206896,0.1724138,0.16896552,0.15862069,0.0,0.0,0.0,0.0
1,0.0,0.2862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.024137931,0.0,0.0034482758,0.0,0.0,0.0
2,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0068965517,0.010344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.05862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0034482758,0.0034482758,0.0,0.0,0.027586207,0.0,0.0,0.0,0.010344828,0.0,0.05172414,0.17586207,0.0,0.0,0.0,0.0,0.013793103,0.0,0.05172414,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0034482758,0.0,0.062068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0068965517,0.0,0.013793103,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0
8,0.0,0.0,0.0,0.0034482758,0.0068965517,0.01724138,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.010344828,0.0068965517,0.0,0.0,0.01724138,0.0,0.0,0.0862069,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828
9,0.0,0.0,0.0034482758,0.013793103,0.0,0.0,0.0,0.0,0.0,0.1724138,0.19310345,0.23103449,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828,0.0,0.0,0.010344828,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586207,0.0,0.01724138,0.0,0.0,0.0,0.0068965517,0.10344828,0.0034482758,0.0068965517,0.027586207,0.010344828,0.0,0.05172414,0.0,0.0,0.0068965517,0.020689655,0.0,0.0,0.0,0.010344828,0.0
11,0.010344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.037931036,0.0,0.0,0.0,0.0,0.0034482758,0.32413793,0.048275862,0.0034482758,0.089655176,0.0,0.0068965517,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062068965
12,0.01724138,0.0,0.0034482758,0.0,0.013793103,0.0,0.0,0.0034482758,0.0,0.010344828,0.0,0.0034482758,0.0,0.0068965517,0.0,0.04137931,0.0068965517,0.08275862,0.05172414,0.2413793,0.0,0.0,0.013793103,0.11034483,0.020689655,0.013793103,0.037931036,0.0,0.06896552,0.0,0.072413795,0.013793103
