,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18061548,0.15498634,0.13777088,0.14411536,0.14288923,0.19017148,0.24615723,0.1404306,0.10416738,0.21227802,0.094580956,0.23237014,0.11627107,0.20037667,0.09111521,0.2648562
1,0.08097318,0.1814699,0.15940143,0.18398485,0.1616048,0.15988804,0.18252549,0.24136645,0.20469765,0.19490325,0.21605125,0.19847618,0.1977952,0.1552247,0.17394389,0.23849167
2,0.16638209,0.26116303,0.20650929,0.2059318,0.19498628,0.19070634,0.25207344,0.24540876,0.2138413,0.081356004,0.21892212,0.26538643,0.1673326,0.1852904,0.17931813,0.21074751
3,0.23075995,0.2306662,0.24862115,0.22066513,0.28701103,0.32135355,0.101798676,0.28579247,0.1702308,0.10246363,0.12902802,0.10473382,0.14921445,0.25003532,0.1701568,0.1428255
4,0.18570103,0.3161398,0.24499542,0.26227272,0.27610162,0.24299204,0.29506832,0.24875371,0.27740812,0.15675664,0.22749984,0.1263953,0.18609102,0.23702292,0.2327462,0.18933994
5,0.18818454,0.29439554,0.28916672,0.34149623,0.34794927,0.35507408,0.3735642,0.33781213,0.38689384,0.3727957,0.38934308,0.3994626,0.384746,0.40818754,0.4169234,0.36036122
6,0.3238037,0.29506198,0.29177368,0.313243,0.30309275,0.2946421,0.3444672,0.32898778,0.34699515,0.4111977,0.38433573,0.42244396,0.4181902,0.40226278,0.4267327,0.43403578
7,0.18329245,0.30971843,0.2314993,0.32968807,0.25928134,0.31760064,0.37193334,0.3698383,0.34279418,0.41087553,0.38450053,0.4223239,0.42301103,0.41556257,0.43404272,0.31934154
8,0.18395682,0.23558217,0.21320489,0.32077795,0.3544212,0.29751608,0.390496,0.38634703,0.3618981,0.39045167,0.36775646,0.42490336,0.42300537,0.43331197,0.4371489,0.43796375
9,0.23542115,0.30060628,0.24458264,0.20723118,0.2970894,0.33540368,0.38006198,0.39444625,0.40496686,0.4179606,0.43038988,0.41992453,0.42680323,0.43120795,0.43780315,0.4344186
10,0.09365174,0.26727775,0.36092246,0.38712,0.29798302,0.35148644,0.3486145,0.39003518,0.36737636,0.41661748,0.4357827,0.43109944,0.43908778,0.43158573,0.43076107,0.43851885
11,0.24195336,0.23048863,0.30797464,0.3115086,0.31826526,0.29344314,0.41242942,0.3927559,0.4062973,0.40943104,0.3933859,0.43877852,0.4360117,0.4429648,0.4384305,0.43677175
12,0.305736,0.28277496,0.32950053,0.3217737,0.3335517,0.34688517,0.3287433,0.2932249,0.4344441,0.39594308,0.42752078,0.42482263,0.43179405,0.42333275,0.43653125,0.4038555
13,0.19377066,0.2939596,0.31175807,0.31804797,0.3573425,0.36987206,0.4119185,0.35908908,0.3720872,0.3990834,0.4112669,0.41544837,0.39713955,0.43191305,0.42511097,0.4275096
14,0.29301938,0.37007165,0.32037985,0.30647933,0.35922706,0.3457525,0.37322673,0.42296344,0.40655214,0.3640493,0.4295151,0.43793938,0.3535145,0.43067122,0.4018351,0.4150627
15,0.23849016,0.23752245,0.3504392,0.28109318,0.38221103,0.39171216,0.33786434,0.39713663,0.40475667,0.4229367,0.3365728,0.40898493,0.43490553,0.3732814,0.416826,0.4155853
16,0.1979207,0.2903134,0.37374425,0.3795148,0.33083028,0.35308203,0.38511634,0.3941488,0.42295933,0.4255616,0.43305188,0.4327591,0.43260852,0.4146107,0.4333658,0.41921592
17,0.17866378,0.28099865,0.25809237,0.27805462,0.39573887,0.3603481,0.3983648,0.28418067,0.41003996,0.4088508,0.42798898,0.43372574,0.43321145,0.4253291,0.43676323,0.41278133
18,0.27034596,0.24832271,0.28120482,0.31165734,0.3447156,0.36353207,0.39460662,0.3950321,0.39801073,0.4055564,0.42300949,0.42401245,0.4337961,0.43129206,0.37108153,0.4326813
19,0.17395967,0.25688913,0.2365595,0.34760934,0.3436239,0.28250712,0.32782295,0.40116754,0.4198634,0.41968766,0.4224515,0.37667117,0.42423955,0.43584663,0.3872121,0.40285808
20,0.19843821,0.21578489,0.30262855,0.32056913,0.36926493,0.2720937,0.2800384,0.38810784,0.40803516,0.42775998,0.37376407,0.43541077,0.4380458,0.43173963,0.42955074,0.41073886
21,0.12041714,0.05673108,0.27166682,0.342002,0.3234832,0.29560256,0.33683053,0.40301692,0.37114203,0.41639802,0.43281624,0.42401212,0.43663993,0.4204932,0.044987697,0.30245796
22,0.057382673,0.2194656,0.08497066,0.29283112,0.058084846,0.35776132,0.31391126,0.05610823,0.37594065,0.39294082,0.4207001,0.4115272,0.045539487,0.43093824,0.40414906,0.27492392
23,0.21638359,0.12223212,0.24784154,0.20915398,0.20825668,0.28839377,0.19968158,0.23451188,0.23288272,0.061787896,0.30161265,0.27299976,0.31876558,0.28631118,0.17553431,0.25256017
