,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049627595,0.06656099,0.053784207,0.068240605,0.071665615,0.065971464,0.102406085,0.08078081,0.08427555,0.05692966,0.037597474,0.098613024,0.0472156,0.09131026,0.0551279,0.07220493
1,0.031855855,0.05132327,0.027734676,0.039478745,0.023611221,0.03496864,0.035281353,0.066949,0.042234667,0.058887217,0.049191784,0.045907345,0.0510456,0.04589502,0.023675442,0.04470993
2,0.029907815,0.062196597,0.039427727,0.03033504,0.03916648,0.018551115,0.03372922,0.08624692,0.04435575,0.032921106,0.042836856,0.05460365,0.019599143,0.030915607,0.009898651,0.032877363
3,0.031600934,0.04233422,0.038314626,0.03012376,0.0864344,0.05536631,0.025629887,0.062073894,0.051478736,0.019582782,0.052596077,0.02406567,0.060306113,0.049958352,0.06344032,0.03170408
4,0.0017091883,0.10039172,0.06666429,0.027695678,0.032449692,0.06372877,0.09937081,0.065379046,0.04491595,0.089849025,0.042772874,0.05528696,0.04966598,0.036464017,0.045034837,0.048936583
5,0.10178702,0.053285956,0.033724762,0.033939693,0.037511982,0.057006624,0.03976823,0.03220549,0.05790804,0.046595614,0.16506194,0.04039765,0.039111093,0.046608515,0.028291458,0.02445416
6,0.00981974,0.10318054,0.0568892,0.06593378,0.19950874,0.038972434,0.0481965,0.08160212,0.044231113,0.064711615,0.024386626,0.03234038,0.022504186,0.02458727,0.025589325,0.020723786
7,0.0015101908,0.10159081,0.062504075,0.07213342,0.040687244,0.034403283,0.041487943,0.0749461,0.041183963,0.051424917,0.0560787,0.030273547,0.030766807,0.054645814,0.01761577,0.042248692
8,0.001631666,0.06377345,0.072663814,0.10554632,0.12993202,0.045923803,0.062459104,0.05369533,0.063679144,0.038126323,0.037310064,0.019620249,0.03306082,0.022587778,0.019959675,0.018050225
9,0.02926558,0.046738394,0.06518636,0.22850275,0.084219724,0.059216928,0.075111575,0.05451729,0.034521908,0.02802249,0.033098407,0.028429907,0.026262404,0.019508637,0.01701066,0.017791897
10,0.116213694,0.05831466,0.077116735,0.047519736,0.061706264,0.05758188,0.11160549,0.060879275,0.04113627,0.039078433,0.019554256,0.145265,0.01710874,0.017226152,0.022220297,0.017519288
11,0.05477962,0.12679633,0.032025203,0.0412861,0.04591571,0.13515453,0.11024075,0.048382398,0.050324857,0.035439778,0.046661347,0.017207868,0.017733792,0.020889983,0.023195408,0.01825812
12,0.08191715,0.09834292,0.24401319,0.042072278,0.033970762,0.029124608,0.08313964,0.05374746,0.025467651,0.046787906,0.026265541,0.03034793,0.029365294,0.018424962,0.017884875,0.048882496
13,0.05112295,0.039675664,0.054083638,0.06668707,0.09887988,0.03928968,0.047486033,0.059409317,0.05140113,0.039971486,0.056006156,0.043263804,0.035973493,0.020916607,0.02369937,0.020553274
14,0.1544492,0.044376932,0.028684638,0.055479266,0.03865222,0.04426463,0.07013944,0.0559446,0.036124587,0.036418635,0.023110436,0.018840041,0.039934848,0.037422393,0.04171128,0.02579839
15,0.041116554,0.12570344,0.08793371,0.020890482,0.042026713,0.04543003,0.06560431,0.037717354,0.039666984,0.03893222,0.04754044,0.025220051,0.031722438,0.037134733,0.033362117,0.030493515
16,0.025827685,0.047214027,0.07572791,0.037977174,0.042149298,0.03966275,0.040716875,0.03097387,0.028946104,0.027149908,0.021747418,0.020853234,0.023325928,0.026549151,0.02190869,0.032099534
17,0.083290726,0.14030948,0.07140888,0.052502062,0.033362865,0.0490433,0.032535013,0.053663056,0.029980788,0.033796977,0.025588332,0.020939814,0.023406714,0.023066955,0.018598547,0.038000762
18,0.121050864,0.042339604,0.044000022,0.0453263,0.029111277,0.061106317,0.028113596,0.031702317,0.02859193,0.027850425,0.025766868,0.023151495,0.019858811,0.02731498,0.028090378,0.018513702
19,0.07297921,0.14613612,0.03852264,0.06337397,0.048418667,0.06805286,0.09178253,0.031336572,0.0313399,0.03043589,0.024817755,0.025504034,0.026032183,0.02019427,0.025483368,0.026689269
20,0.15597613,0.057794247,0.050698977,0.04439894,0.03655371,0.05835623,0.0350187,0.0631452,0.037441928,0.022400025,0.025050787,0.01958755,0.022271724,0.02228402,0.021883454,0.024847507
21,0.16829443,0.022689348,0.09483938,0.13658893,0.048430886,0.05220955,0.070971414,0.037649464,0.0993043,0.02737323,0.024108952,0.024635462,0.023491913,0.021410897,0.056676127,0.037774134
22,0.061873,0.08423484,0.10920171,0.067355834,0.07110018,0.08025903,0.087175295,0.07627895,0.040622473,0.03475726,0.026620328,0.028777761,0.036377646,0.02682453,0.025422849,0.06612674
23,0.099346384,0.096663915,0.05018347,0.10377866,0.07937371,0.09807628,0.059271064,0.104833305,0.06344665,0.06912577,0.04650807,0.06509064,0.043057997,0.060848936,0.047283564,0.05454148
