,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1529724,0.07492077,0.102648854,0.09980045,0.11462887,0.13685435,0.16884348,0.14775103,0.12422313,0.1290061,0.068952985,0.20414092,0.070322074,0.13372,0.03521149,0.12561348
1,0.022212021,0.11318684,0.101556346,0.11454625,0.08014553,0.053511485,0.109775215,0.16682442,0.09624859,0.12571232,0.123635456,0.11982588,0.121120684,0.095968746,0.06031068,0.15153798
2,0.04383073,0.158243,0.077465415,0.06423736,0.06758626,0.09039392,0.07930518,0.2411051,0.10404164,0.053873237,0.097843364,0.11768084,0.05612827,0.11411206,0.08631728,0.13453306
3,0.094425276,0.11373422,0.09440993,0.05778072,0.10567658,0.144446,0.048446115,0.17799667,0.10686491,0.07544174,0.06319344,0.05471999,0.104974404,0.13901378,0.089266144,0.047425516
4,0.033015475,0.25880188,0.04135984,0.07415054,0.19378343,0.1189041,0.04794922,0.1835673,0.14956778,0.0855859,0.19862896,0.0644641,0.122121364,0.11251284,0.10734439,0.08098261
5,0.13468318,0.25286567,0.13193977,0.13108388,0.12543032,0.33957428,0.11878077,0.14454812,0.13834828,0.16577657,0.14577326,0.18002518,0.124705814,0.14367574,0.14239168,0.12679067
6,0.16590768,0.15017374,0.05392761,0.35131976,0.10171186,0.1289025,0.10513193,0.2020709,0.14969958,0.15941475,0.13141976,0.16457835,0.1317576,0.13346453,0.13810268,0.13101682
7,0.033383075,0.30236098,0.05016195,0.13940234,0.09494252,0.18444864,0.1381771,0.18514402,0.11797302,0.18465641,0.17109384,0.13991378,0.14776513,0.13908656,0.13379842,0.13947847
8,0.034355875,0.107164234,0.15798333,0.11187588,0.1944038,0.39870173,0.16306731,0.16115326,0.14653154,0.14200066,0.1225322,0.13256793,0.13200578,0.1350043,0.13385828,0.13235961
9,0.19685367,0.16628437,0.13759258,0.14763239,0.20435522,0.12989725,0.18330458,0.16073711,0.14032574,0.14137885,0.13715582,0.14204009,0.13103475,0.13492386,0.13323289,0.13307393
10,0.2566978,0.099956244,0.2293227,0.1686651,0.15248314,0.15852842,0.36192748,0.15840873,0.12468554,0.13781847,0.13330875,0.13194783,0.13315068,0.13319035,0.13291511,0.13292678
11,0.06996,0.14766717,0.17743175,0.14158075,0.13093078,0.18195416,0.13150607,0.20695439,0.15200372,0.14972878,0.14196424,0.13329104,0.13345274,0.13371979,0.1341438,0.13345222
12,0.2963022,0.15911527,0.13236707,0.15614118,0.17093544,0.13997732,0.15044975,0.13941321,0.13846841,0.21260945,0.13532807,0.14562967,0.14124122,0.13325106,0.13349158,0.13574798
13,0.22053047,0.13883816,0.1669654,0.16538575,0.18676564,0.14787917,0.14830014,0.17220622,0.15450501,0.14051038,0.16176611,0.15339586,0.1455796,0.13292861,0.13604754,0.13889149
14,0.26896808,0.14053062,0.14493799,0.15305668,0.18846281,0.13876165,0.14234215,0.13528734,0.17566128,0.2047322,0.13560438,0.13286239,0.14212482,0.13260762,0.13766333,0.12942988
15,0.08554625,0.15039079,0.23815244,0.1203846,0.14732903,0.13439222,0.15867297,0.18229982,0.15295143,0.14609979,0.12840977,0.13670586,0.13485888,0.12190554,0.14107089,0.14128707
16,0.10441981,0.18033275,0.13337684,0.14595862,0.16827329,0.13470301,0.14783168,0.15264556,0.14170416,0.13892165,0.13302983,0.13567369,0.14095198,0.14696845,0.13533033,0.13267328
17,0.07435749,0.19179893,0.14125846,0.24411719,0.122579224,0.147394,0.13814506,0.14397486,0.13743411,0.14889063,0.14111242,0.13320258,0.13216579,0.1339357,0.1340174,0.13132332
18,0.16397601,0.0876093,0.106890045,0.15123004,0.13455057,0.13477638,0.12804726,0.14368412,0.13771291,0.13617763,0.14078294,0.1333962,0.13363902,0.13314159,0.13751005,0.1333841
19,0.10528599,0.20081784,0.059527613,0.14532055,0.14011475,0.15334226,0.15917267,0.13997717,0.13275084,0.1466341,0.14034885,0.14222509,0.135599,0.13585408,0.13416986,0.13005081
20,0.058600586,0.13094838,0.11217737,0.13068105,0.12795171,0.14882757,0.12466325,0.15630747,0.13607863,0.13522172,0.12275593,0.13344961,0.1363639,0.13502687,0.13585408,0.13025093
21,0.068966046,0.05596428,0.1479171,0.1307351,0.13764264,0.11524961,0.16195375,0.13394736,0.14145246,0.13685247,0.13423903,0.1341405,0.13592988,0.13306032,0.095861696,0.11832273
22,0.03697157,0.12916817,0.12291913,0.108070426,0.12400078,0.14353418,0.15721233,0.10795441,0.14477745,0.12902588,0.13233897,0.12941666,0.0703938,0.13301773,0.12679636,0.12028221
23,0.11164767,0.1591069,0.121307254,0.13161725,0.10340829,0.11811114,0.13411552,0.13619694,0.13614398,0.06709027,0.08457255,0.09811666,0.1286725,0.10663985,0.10200704,0.12071638
