,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.44357514,0.5118768,0.43155858,0.3640544,0.16059017,0.4041111,0.19327036,0.11178873,0.22981903,0.09001646,0.06697649,0.12345973,0.05223737,0.13275455,0.10347191,0.12851487
1,0.571787,0.27507353,0.56482714,0.101752095,0.56722736,0.39568886,0.24397339,0.08564983,0.067117944,0.17762914,0.121898346,0.07567354,0.07790807,0.10090872,0.09299161,0.07016434
2,0.5463228,0.16567808,0.5249917,0.59622663,0.4172319,0.38102585,0.05487953,0.15981686,0.08817141,0.023949098,0.08352718,0.07403581,0.0590195,0.06742679,0.04494695,0.05970574
3,0.15133609,0.26878187,0.25051513,0.6136183,0.19571015,0.058377665,0.37329483,0.2097758,0.13449386,0.017974984,0.039974194,0.027102493,0.075027235,0.09955267,0.08348876,0.026005091
4,0.5796112,0.13451679,0.43054703,0.37567142,0.082121015,0.46199402,0.21137588,0.057145506,0.060833216,0.06006203,0.06394248,0.0370673,0.091544256,0.06817654,0.07763038,0.073268466
5,0.36629692,0.21505949,0.2592424,0.49726832,0.44510132,0.03946742,0.037916757,0.028708793,0.043294,0.050481435,0.046804123,0.024751237,0.0316324,0.03429214,0.020236226,0.02947136
6,0.07843874,0.1302502,0.61732364,0.2655749,0.15802264,0.07491069,0.07769767,0.056873303,0.041476212,0.029231284,0.025997821,0.03935663,0.016301923,0.01761927,0.024273578,0.018598642
7,0.59075564,0.1321426,0.26194432,0.072673395,0.048753265,0.26752493,0.24873751,0.09573919,0.24552394,0.1977577,0.14891332,0.07312763,0.028990004,0.02714319,0.016897092,0.04283405
8,0.5886998,0.0891622,0.19612768,0.46986642,0.2009123,0.057896946,0.029442595,0.034657884,0.049156293,0.027173165,0.042511612,0.016365523,0.021542463,0.01918834,0.01532046,0.015282071
9,0.4049762,0.10223564,0.03601803,0.38425758,0.14777419,0.05935031,0.12042643,0.030091874,0.024002563,0.027680492,0.018458294,0.027468087,0.022219105,0.015613031,0.015154952,0.015258885
10,0.23965265,0.22340013,0.07765916,0.06256302,0.08798358,0.06120658,0.036337662,0.04011244,0.035186406,0.02495458,0.016185468,0.0268065,0.016073853,0.015247385,0.017899906,0.015328911
11,0.35410807,0.111597255,0.085629106,0.047505967,0.04737922,0.13375671,0.024633406,0.028315056,0.027057493,0.031085592,0.042060543,0.015325698,0.015700929,0.017685018,0.01801266,0.016965548
12,0.11445217,0.20631507,0.26234546,0.11236582,0.13507937,0.03150866,0.050588746,0.07782376,0.018285105,0.025315577,0.0179702,0.020500721,0.017291069,0.01802031,0.015797704,0.03185595
13,0.37399966,0.1089777,0.05784597,0.19400299,0.07306647,0.055196155,0.024988282,0.039112236,0.03148965,0.03541149,0.026798522,0.02670261,0.033543188,0.01533936,0.023065772,0.017173214
14,0.14479616,0.1093787,0.041905448,0.068026796,0.08440947,0.056026302,0.039826963,0.019828334,0.046112124,0.025726568,0.01888171,0.016903773,0.049247783,0.016643373,0.032314986,0.035010934
15,0.30503187,0.20358735,0.05990714,0.08360462,0.05083635,0.024808822,0.10628905,0.03964137,0.030317087,0.024379697,0.04286343,0.021377552,0.019084686,0.044329137,0.022432746,0.020645142
16,0.34454063,0.09858516,0.03240548,0.10099751,0.03244408,0.061218645,0.034938425,0.035004627,0.024555458,0.021148443,0.016115358,0.017278371,0.019203866,0.02132701,0.018989906,0.019187285
17,0.473508,0.20119245,0.09983039,0.10140365,0.036237415,0.04892683,0.07498351,0.07649762,0.020124564,0.027290156,0.016833639,0.015806349,0.01625618,0.01937419,0.017063826,0.02514217
18,0.21366791,0.13436826,0.22433348,0.062042274,0.07369567,0.089631334,0.021163728,0.051505927,0.022421151,0.02194178,0.018336067,0.016735042,0.01647913,0.016389146,0.023318619,0.016763806
19,0.051270805,0.2379488,0.24125901,0.07893201,0.03408439,0.114637464,0.15523691,0.029742902,0.020824526,0.023131456,0.017293725,0.03602318,0.02027624,0.01684862,0.020474434,0.024558712
20,0.32427874,0.19010045,0.11628788,0.059780404,0.085999876,0.07197662,0.045652818,0.023970904,0.044278704,0.017668394,0.029877879,0.016727725,0.016627438,0.017969541,0.016945586,0.019829858
21,0.27190602,0.23812707,0.14204174,0.16147064,0.039689608,0.08498851,0.1141668,0.02045123,0.041897222,0.020163719,0.018665984,0.020660443,0.017754836,0.02130048,0.08796054,0.041675407
22,0.45845482,0.123885505,0.12964079,0.07059528,0.2002331,0.19833103,0.06784335,0.09024833,0.03539957,0.030719837,0.021217791,0.023756145,0.060198534,0.02258711,0.025770118,0.06601823
23,0.2499759,0.19667539,0.110647045,0.16673541,0.09728505,0.13120034,0.091659464,0.11710656,0.05743344,0.09479879,0.065909594,0.068146035,0.050570212,0.06364,0.076805264,0.054113235
