,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049025267,0.049137,0.046907246,0.05776569,0.07019029,0.07179926,0.11887563,0.088023335,0.08781719,0.061629858,0.054767244,0.1119853,0.076172054,0.09293761,0.07797725,0.08232156
1,0.019874312,0.065354496,0.040685993,0.0699586,0.03063739,0.033875123,0.036432963,0.08676681,0.06784965,0.053497028,0.061322033,0.051609747,0.051070813,0.057921022,0.04488986,0.051261585
2,0.035173,0.077678464,0.039375193,0.03073184,0.042359952,0.02917631,0.07002663,0.055552334,0.065091595,0.027536005,0.058393106,0.06370999,0.03767547,0.038361292,0.031000303,0.04710524
3,0.06043153,0.047866486,0.10749293,0.054641537,0.09777606,0.077687055,0.024358816,0.037004095,0.05056342,0.043463264,0.024711106,0.03695522,0.06984162,0.044837523,0.06716393,0.016004443
4,0.023187397,0.10159121,0.069490634,0.057965577,0.036984295,0.06573936,0.14005148,0.04339406,0.058303148,0.041908868,0.031189965,0.03513765,0.043449562,0.054606628,0.05877761,0.064423226
5,0.020034257,0.05793446,0.1231509,0.023665648,0.029980917,0.033247896,0.16415967,0.022615366,0.07213523,0.026560754,0.049163166,0.020291626,0.034886293,0.025115995,0.023325002,0.026555419
6,0.12073728,0.06131156,0.026721805,0.033871822,0.016828567,0.08870556,0.13413197,0.04082525,0.061089456,0.030958403,0.029735742,0.018410819,0.015686324,0.015358986,0.028289197,0.016702583
7,0.02269406,0.049592417,0.08464179,0.14759095,0.051929303,0.024740137,0.01968711,0.037578106,0.057343945,0.01910513,0.02471712,0.014917583,0.0208852,0.026562305,0.016229358,0.044217087
8,0.022748802,0.051633094,0.06050259,0.06563012,0.023705412,0.02434703,0.030943181,0.033191197,0.048469488,0.01977321,0.03682398,0.0155035965,0.020786498,0.019698234,0.0153250825,0.015183304
9,0.028579392,0.16206925,0.039018214,0.024105154,0.028810421,0.040257953,0.020350035,0.06321785,0.019871127,0.016658112,0.016934507,0.018076658,0.015053101,0.015397447,0.015145029,0.015194964
10,0.080815025,0.05706573,0.040996972,0.037529044,0.037124276,0.092192024,0.034292154,0.031010382,0.02353592,0.031593457,0.01592785,0.017016778,0.01514729,0.015200784,0.016111754,0.01513709
11,0.053826965,0.091098905,0.044378877,0.19923513,0.042262804,0.023086753,0.017118035,0.027387388,0.02542042,0.0132186245,0.030682918,0.0151449535,0.015159493,0.015549252,0.01657459,0.015291579
12,0.066367835,0.079579614,0.017919688,0.06403137,0.06553703,0.19811137,0.027179562,0.08599182,0.017771032,0.023335177,0.014522112,0.015901025,0.020242674,0.01908725,0.015373624,0.019637162
13,0.046196476,0.12260102,0.05631646,0.06741371,0.02786491,0.027391525,0.022018999,0.03388822,0.032313373,0.037348725,0.021516586,0.0284306,0.019421015,0.015051469,0.020602535,0.019377017
14,0.05280339,0.025060795,0.067605376,0.17159666,0.028369624,0.051595386,0.024592783,0.015520409,0.020020625,0.020930797,0.016877107,0.015185237,0.04945686,0.015507667,0.021099495,0.017250156
15,0.04165269,0.08765946,0.024850734,0.08150408,0.082514144,0.018476214,0.09955639,0.02347931,0.022444658,0.020037306,0.05118049,0.016782733,0.015870199,0.032653265,0.018914072,0.018999757
16,0.043284032,0.0592452,0.027772652,0.02822075,0.029725345,0.100859694,0.025488291,0.03066001,0.026303733,0.017260434,0.015922228,0.020877872,0.01602834,0.018831467,0.019439533,0.016007008
17,0.03783351,0.06769163,0.1046966,0.03177803,0.02118507,0.02648275,0.03916191,0.088354684,0.01477208,0.01841238,0.016540935,0.016110566,0.015880097,0.021653777,0.015855866,0.01748433
18,0.03868139,0.033883423,0.050376475,0.1112231,0.022771759,0.030117042,0.02019863,0.03858544,0.02214042,0.021414394,0.01631513,0.016213335,0.016133957,0.015850931,0.027154537,0.016739154
19,0.023211423,0.027726198,0.060892668,0.022286734,0.022272907,0.0817044,0.07838223,0.026691116,0.017227491,0.015621516,0.017596979,0.0326972,0.024852376,0.015858961,0.028409572,0.030650897
20,0.036332548,0.079513244,0.071038045,0.06524485,0.021370701,0.049255878,0.059408404,0.022379028,0.022196814,0.01680125,0.04520592,0.016191473,0.01634092,0.017284019,0.015817553,0.021554679
21,0.011875126,0.034598928,0.08883274,0.025348017,0.023073038,0.103902414,0.05724412,0.027043262,0.02521348,0.019876722,0.02155313,0.018029695,0.017247118,0.019261908,0.08421636,0.0479946
22,0.05401965,0.07489405,0.14826688,0.04919509,0.06810344,0.061320428,0.050875768,0.105040066,0.030900536,0.043603275,0.02063582,0.022319052,0.057347618,0.019526605,0.02303145,0.07041924
23,0.07124296,0.06444288,0.06434428,0.12582844,0.076142386,0.110197924,0.08816538,0.078826755,0.06526088,0.112463385,0.07235492,0.07094919,0.059617404,0.052225057,0.0763278,0.07768798
