,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2515697,0.40796956,0.25776073,0.17300229,0.17072445,0.11194915,0.051142134,0.06803254,0.020243952,0.16046372,0.05720847,0.02909544,0.18852964,0.029944131,0.02666873,0.10363872
1,0.27721596,0.31029183,0.28184798,0.2575655,0.29359895,0.27797177,0.16220936,0.103250206,0.14040679,0.11187915,0.097752,0.11527217,0.10531919,0.10563962,0.23673235,0.0993269
2,0.5688684,0.24023563,0.24401799,0.25950587,0.2512055,0.12406924,0.14825577,0.04210786,0.16448434,0.12398683,0.16614686,0.11685353,0.18369888,0.10721815,0.11511648,0.05987739
3,0.47674218,0.21945311,0.25368816,0.46106988,0.15598841,0.07664005,0.15151492,0.06424011,0.14064592,0.0998393,0.18406801,0.15752575,0.12640844,0.0738382,0.09948111,0.08775594
4,0.5845834,0.09896018,0.04922977,0.26689416,0.17852074,0.25672838,0.27147138,0.03598912,0.08105502,0.074593686,0.05409288,0.16567844,0.101138175,0.11575325,0.13227816,0.15584633
5,0.38069886,0.17015995,0.12647758,0.10974717,0.05315444,0.059854764,0.060083084,0.052337468,0.053090513,0.026334124,0.034901995,0.028380705,0.053590238,0.025982214,0.01548111,0.044118505
6,0.11956833,0.2584087,0.40360707,0.08210563,0.066605575,0.057600874,0.11159737,0.043077152,0.042356208,0.03646133,0.026460834,0.012261311,0.016243191,0.025264015,0.012356536,0.010091415
7,0.6271059,0.20415072,0.078099065,0.09913125,0.069161005,0.2396068,0.038390744,0.03510628,0.050155055,0.018933905,0.013970783,0.008726263,0.018723877,0.027279098,0.008807826,0.047555495
8,0.6282936,0.060400274,0.22069496,0.16965182,0.030765854,0.09862139,0.025627635,0.021214392,0.06786372,0.030913055,0.064549625,0.009666625,0.019226067,0.011905683,0.009367558,0.0081096
9,0.42277035,0.107011765,0.023777613,0.15122385,0.12389636,0.07677872,0.01618739,0.041859783,0.019537918,0.02329583,0.014051139,0.01392174,0.013042555,0.009071919,0.0078345,0.00862903
10,0.13399576,0.3256073,0.05137714,0.06611921,0.06646902,0.056017324,0.06409133,0.025075534,0.02619175,0.014707256,0.0083667375,0.025063584,0.0085079,0.0078039444,0.009326264,0.007957809
11,0.3029401,0.09145112,0.088666245,0.08990414,0.033712767,0.07567715,0.013274639,0.06673208,0.017603174,0.013446584,0.03271628,0.0077424594,0.00948919,0.0110071665,0.010145011,0.008603273
12,0.2539117,0.1620688,0.135606,0.13626412,0.061271217,0.037794814,0.06349765,0.07685154,0.016397633,0.0555723,0.008591443,0.010494713,0.014040847,0.011818395,0.008208997,0.023608245
13,0.29963937,0.15848877,0.065828726,0.118270256,0.04830297,0.046769176,0.027586848,0.049390428,0.04357762,0.031012954,0.024650037,0.02889411,0.021792358,0.008544955,0.013840659,0.021719012
14,0.12511002,0.13333274,0.054675724,0.09508897,0.102898374,0.028507402,0.038330134,0.016318433,0.026245102,0.039418593,0.013305786,0.008177019,0.04904069,0.009007523,0.031492602,0.024616554
15,0.40821776,0.2816241,0.11636536,0.111744516,0.04805326,0.021263262,0.08922581,0.033863578,0.031992607,0.01808029,0.034907967,0.009813806,0.010441462,0.041996136,0.025410363,0.023773905
16,0.45696303,0.15946692,0.0407948,0.053157184,0.075751655,0.06674348,0.03370951,0.022779493,0.013753772,0.01209517,0.008144088,0.009314677,0.009595372,0.023620434,0.011793937,0.025494244
17,0.35513154,0.15827404,0.17728864,0.1538381,0.049073394,0.043385286,0.052117236,0.08602307,0.015110042,0.014392013,0.0103605455,0.009285591,0.008794645,0.017086683,0.008658614,0.028763372
18,0.25738063,0.14533393,0.18331537,0.11283741,0.10571692,0.04366988,0.01836818,0.02675115,0.019629735,0.02001594,0.009383483,0.009301765,0.008062329,0.008371317,0.057566684,0.009244443
19,0.08813147,0.092444815,0.111358516,0.057544917,0.034969296,0.082837604,0.13765673,0.02151059,0.0116053,0.02170429,0.012739797,0.02216633,0.019804168,0.008895509,0.01587147,0.032010756
20,0.25878736,0.24636224,0.17376994,0.04259821,0.08699845,0.061419953,0.07661972,0.023320304,0.027446954,0.011166703,0.054745067,0.010314448,0.008638678,0.009572405,0.009531651,0.027233744
21,0.10233357,0.5206266,0.09106523,0.0358401,0.07150025,0.08672966,0.04371384,0.019521374,0.037701003,0.012779,0.014964924,0.0107838875,0.008384089,0.012132989,0.13720733,0.03380944
22,0.24128027,0.118640274,0.17647444,0.074602306,0.21931854,0.12008137,0.10730969,0.16891137,0.049698085,0.0489088,0.023140093,0.030447237,0.1813983,0.014679594,0.03350736,0.06419158
23,0.22346993,0.21853952,0.23146561,0.1855702,0.080848105,0.1515097,0.1204486,0.10239223,0.08639455,0.21734153,0.1159919,0.13498676,0.046766132,0.06802814,0.13228615,0.07534026
