,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24413428,0.15259233,0.1898536,0.12661402,0.08145282,0.12787431,0.044438276,0.09701881,0.03503177,0.08849552,0.10147165,0.037360504,0.094446704,0.031477556,0.03455892,0.05186978
1,0.10007242,0.24614774,0.283332,0.25376773,0.23635073,0.18477632,0.16040565,0.08707909,0.11602701,0.09111373,0.119022265,0.10423981,0.08513849,0.08729525,0.1234964,0.08786317
2,0.23230255,0.21337567,0.24698302,0.26816213,0.1524762,0.19634211,0.19297144,0.075568415,0.13003415,0.0935063,0.11475962,0.097345315,0.21830027,0.09414004,0.15712193,0.0759398
3,0.37067604,0.1827379,0.22083716,0.14941633,0.17930816,0.12884249,0.17932338,0.06875505,0.12784645,0.14241062,0.12099462,0.13877705,0.095038176,0.08196007,0.08564863,0.08197594
4,0.3416271,0.15907058,0.06461554,0.27634948,0.13170657,0.13511892,0.06743738,0.07646054,0.12688698,0.12524167,0.12922208,0.11871028,0.09569483,0.13169168,0.08431403,0.047320988
5,0.2077385,0.20595191,0.38588682,0.16291092,0.14546171,0.10832557,0.09315994,0.16581197,0.08526714,0.09510521,0.10454825,0.08267587,0.086120576,0.07683644,0.099677056,0.09264303
6,0.5149671,0.13463978,0.13487297,0.12120802,0.06394596,0.087020054,0.1298319,0.073015675,0.07339033,0.09061784,0.083256006,0.07177458,0.11733322,0.102115855,0.07291573,0.17153174
7,0.341731,0.19939998,0.084099054,0.12571678,0.034736663,0.2082856,0.09024162,0.07996557,0.15896812,0.07514337,0.06360923,0.07044705,0.07124291,0.07678231,0.07754869,0.07209229
8,0.3463665,0.0560135,0.23506446,0.11051955,0.06443021,0.042686176,0.12152096,0.074795514,0.08045054,0.1371808,0.0946965,0.11064039,0.09352498,0.07127712,0.08079807,0.08003374
9,0.3607631,0.23857598,0.10850785,0.051868226,0.19502412,0.17631157,0.082099386,0.10867942,0.1410013,0.0786618,0.07830398,0.08269164,0.17428838,0.0852332,0.07703524,0.07732796
10,0.2163586,0.17727004,0.110667855,0.10087774,0.10663549,0.09362893,0.06860686,0.16444686,0.096048966,0.10164903,0.076122396,0.11360035,0.076257385,0.07420007,0.118661426,0.085756384
11,0.15844443,0.12693761,0.23110549,0.093960516,0.09052841,0.09020495,0.21771088,0.07881657,0.097230345,0.069777355,0.08358157,0.07453545,0.074981555,0.079154216,0.08220905,0.07954579
12,0.21271557,0.19663638,0.07118302,0.12323676,0.15663375,0.10396933,0.098802716,0.09002888,0.07622512,0.07541861,0.08217813,0.073018394,0.07825351,0.07581478,0.074310705,0.07884822
13,0.23686098,0.24353853,0.15481716,0.11455697,0.09147152,0.06823012,0.10032115,0.07452256,0.08145659,0.08672469,0.09067099,0.08506521,0.09129861,0.0769199,0.07662705,0.0816841
14,0.1181056,0.10832859,0.13072033,0.12815364,0.1471894,0.10178944,0.113442816,0.09818016,0.08497493,0.08231849,0.08160705,0.07493133,0.085726455,0.11129946,0.090261094,0.09701429
15,0.18424071,0.21469063,0.11315014,0.21337843,0.09545267,0.0947443,0.12948576,0.07867862,0.09204844,0.086505674,0.09695224,0.08293774,0.09184093,0.10583598,0.08419684,0.0868358
16,0.32159755,0.19521067,0.16032799,0.10044042,0.11546667,0.11495094,0.091666535,0.08254969,0.08454765,0.07824392,0.07585533,0.07579928,0.07384706,0.0788414,0.07558922,0.08943775
17,0.129286,0.15069784,0.10920167,0.09469407,0.12606081,0.09077814,0.12914672,0.08475595,0.114737965,0.08092335,0.073589824,0.07714401,0.081124865,0.08070688,0.07435246,0.090515204
18,0.16455339,0.15641935,0.11632933,0.13772587,0.20518833,0.09170841,0.093483955,0.08955078,0.079556994,0.084625125,0.072767004,0.07902941,0.073772565,0.07518285,0.089675754,0.08279637
19,0.13484538,0.09036988,0.1131649,0.09514978,0.09824848,0.101187795,0.08700849,0.08700647,0.08143714,0.08218336,0.072595894,0.070249185,0.07512601,0.07375419,0.07161697,0.07864663
20,0.124531835,0.1828822,0.13564038,0.13013886,0.114945225,0.08811001,0.08938828,0.085837066,0.07405967,0.07450923,0.0732923,0.0756654,0.07313048,0.07292666,0.07609858,0.079768606
21,0.06312011,0.26845354,0.11002237,0.07245597,0.07972142,0.06914259,0.09706734,0.072948605,0.076646246,0.0776096,0.081276156,0.07272391,0.07292219,0.07412494,0.05873609,0.07655472
22,0.14133024,0.15870671,0.10624974,0.0953972,0.14211982,0.09134314,0.11487113,0.067526825,0.090173855,0.07761578,0.08373794,0.078863546,0.105695486,0.076857306,0.081521004,0.06192225
23,0.19612437,0.10613116,0.20739448,0.10778347,0.09417491,0.11381248,0.089050815,0.11166656,0.07754298,0.07444952,0.101825684,0.08164658,0.07896413,0.07413408,0.0717562,0.06825489
