,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17782418,0.16100387,0.12341714,0.10687852,0.08140869,0.103664055,0.12945785,0.10244949,0.09407903,0.07259176,0.040743027,0.1483575,0.08066747,0.11641487,0.05189264,0.11203345
1,0.08261301,0.14962526,0.0824766,0.0708816,0.08376002,0.04872628,0.051404398,0.08325087,0.05198766,0.07782492,0.05172494,0.06726809,0.06735145,0.04517015,0.05363059,0.050748795
2,0.16888371,0.17680888,0.08222684,0.06611887,0.050921246,0.0667682,0.055145655,0.09606803,0.051438455,0.023787027,0.04649826,0.074548304,0.037604287,0.050710782,0.020126449,0.054885816
3,0.24963549,0.08728578,0.24320109,0.05037783,0.11532466,0.081595965,0.025734263,0.089349404,0.09069939,0.02395959,0.024366021,0.026446212,0.044940926,0.063744515,0.05239263,0.015915697
4,0.34888095,0.20646814,0.0698932,0.13066395,0.04076776,0.14897017,0.10375341,0.05971017,0.07076637,0.06395075,0.050440975,0.02865636,0.043945637,0.04619641,0.05558816,0.05212888
5,0.079631664,0.21635066,0.17212068,0.13958411,0.1938688,0.16004115,0.06083901,0.055674434,0.15049042,0.0695604,0.090460375,0.06564488,0.06750644,0.06854711,0.06289491,0.060025744
6,0.20454732,0.13767879,0.11158094,0.13689528,0.11662779,0.10512285,0.14453155,0.07343082,0.052574784,0.072521456,0.060156506,0.06867862,0.06633764,0.05964345,0.08211041,0.0663781
7,0.34930146,0.1332782,0.05775144,0.10708398,0.050135083,0.2699707,0.115128815,0.08346993,0.17366476,0.08274404,0.096093304,0.0853058,0.06833285,0.085413724,0.06709392,0.08422591
8,0.34495232,0.07236536,0.20338687,0.094984695,0.1682877,0.072958715,0.069554694,0.11287861,0.061815675,0.060021486,0.08373386,0.06810103,0.067356475,0.07250134,0.06868235,0.068343215
9,0.29336298,0.13387096,0.058545694,0.116244234,0.07513236,0.06265788,0.110081956,0.06474013,0.058864698,0.07437404,0.0712243,0.07333905,0.068041846,0.06869632,0.06895356,0.06894654
10,0.09780096,0.17011705,0.10359983,0.09397775,0.13506143,0.07783953,0.1256798,0.06544243,0.065070495,0.06388132,0.068970606,0.07006364,0.06897718,0.06894588,0.06782303,0.06901334
11,0.14524056,0.24741727,0.0567124,0.07847923,0.07267459,0.0901402,0.070261456,0.0807586,0.05487759,0.07606618,0.08287833,0.06866112,0.06912185,0.07017467,0.06902903,0.06969616
12,0.106885515,0.20030703,0.06304149,0.092837654,0.21093221,0.10501423,0.05510369,0.087188825,0.06375803,0.05812407,0.07005268,0.07338318,0.068051994,0.068857476,0.068952076,0.07714396
13,0.18091175,0.19938846,0.07100807,0.0893861,0.07101694,0.06430178,0.064892225,0.06740585,0.08457194,0.061045058,0.081384405,0.06788117,0.062791094,0.06871693,0.06917811,0.06763302
14,0.1768961,0.13800018,0.06320071,0.07266143,0.09456558,0.12342308,0.073220864,0.0706107,0.07481473,0.042411402,0.07011661,0.06876149,0.09335489,0.0697983,0.06972052,0.07325851
15,0.13806245,0.2396599,0.088366225,0.101286955,0.07761678,0.06541605,0.07571282,0.065404035,0.055138163,0.070525646,0.06988718,0.075266905,0.06785545,0.07601197,0.0701299,0.0704617
16,0.3537384,0.12202685,0.06998323,0.10940811,0.056664255,0.08532839,0.06467286,0.071425684,0.069202684,0.06978586,0.06921416,0.067994885,0.06805525,0.07577202,0.07036211,0.066769026
17,0.26325685,0.16715135,0.07660785,0.07618502,0.08116301,0.07557497,0.07944469,0.067895345,0.07347334,0.07298204,0.07058931,0.06987032,0.06890986,0.06978776,0.070554204,0.06887949
18,0.1870629,0.16307445,0.10108095,0.09199061,0.13144134,0.07051646,0.06305217,0.062264152,0.070324734,0.070337296,0.06952468,0.07017372,0.069419205,0.06979392,0.06509179,0.06985955
19,0.12550719,0.17592607,0.09273249,0.11291958,0.058802485,0.120653264,0.12544279,0.052333184,0.07207961,0.070720024,0.07410998,0.067937024,0.07172284,0.06972765,0.0635575,0.07334893
20,0.17653704,0.18853801,0.09008498,0.07896644,0.121672854,0.080926485,0.06812071,0.06530131,0.09205417,0.070093766,0.057172805,0.06922429,0.069177486,0.069614515,0.06743245,0.06841434
21,0.1472171,0.24625187,0.1348345,0.1423837,0.05160218,0.06326913,0.084466465,0.066177696,0.11290019,0.0694191,0.06538181,0.07111685,0.066573545,0.06763002,0.076059155,0.04136894
22,0.27547652,0.11984107,0.1172524,0.061885703,0.1482607,0.15791908,0.101091094,0.06514576,0.06534067,0.06710763,0.05802382,0.069921896,0.046226375,0.064183205,0.06757376,0.0812081
23,0.21171491,0.17836155,0.0896519,0.14189865,0.08448587,0.119979195,0.07784157,0.12516896,0.08150786,0.063808024,0.06361267,0.07655073,0.0685404,0.0598404,0.08236902,0.094711445
