,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26492596,0.22066931,0.21480167,0.1704318,0.15461177,0.1580431,0.1655252,0.10953771,0.080463246,0.10475025,0.07358076,0.12317467,0.12429921,0.12269654,0.09711252,0.10934872
1,0.15564755,0.22890158,0.19062096,0.13281663,0.16380833,0.14967123,0.13032164,0.1361494,0.11757035,0.10725905,0.10195489,0.098027006,0.09965471,0.09261265,0.083092235,0.08056715
2,0.17582466,0.21619894,0.2236318,0.179212,0.16216227,0.123230934,0.11281925,0.094430394,0.108572826,0.04899276,0.10495091,0.107293606,0.090955414,0.083458535,0.068313025,0.11659037
3,0.26225743,0.15479499,0.3208126,0.16733374,0.15622525,0.117846325,0.08968579,0.13271964,0.11433075,0.06911709,0.070156366,0.045353908,0.09406428,0.08895557,0.08544794,0.03887121
4,0.42853168,0.18192762,0.14208037,0.21641062,0.1002246,0.17419316,0.19394077,0.09122039,0.11063524,0.10167084,0.081385344,0.063884005,0.08773091,0.09839211,0.097395025,0.083196454
5,0.27582434,0.19355197,0.18662198,0.20695779,0.16613147,0.12668335,0.11539673,0.095961325,0.15471716,0.10939776,0.102979235,0.09525225,0.10084589,0.096771955,0.09691212,0.09773361
6,0.26892307,0.20277143,0.15672278,0.16681992,0.27277777,0.13234851,0.15143989,0.10878909,0.10051727,0.10497011,0.093969084,0.0972116,0.097429834,0.089526415,0.09877122,0.095811866
7,0.43888417,0.17193332,0.16068146,0.15029572,0.07855411,0.24556033,0.20193976,0.121895984,0.26569855,0.11645709,0.11217227,0.101932645,0.098864794,0.09960842,0.094897136,0.09468182
8,0.44216108,0.12920393,0.24213591,0.25396872,0.14271349,0.08685721,0.0977291,0.10134073,0.10750697,0.100686245,0.109215975,0.09481995,0.09739752,0.0972501,0.09423751,0.09359946
9,0.31306267,0.19793972,0.07092233,0.21432841,0.15977658,0.12807858,0.15354542,0.10423048,0.10392192,0.0979008,0.09577491,0.09686681,0.09702327,0.095614746,0.09342595,0.09307515
10,0.19085717,0.26898777,0.13024719,0.13799824,0.17557456,0.11640956,0.1127056,0.10544127,0.0925262,0.09582041,0.09405699,0.097126864,0.09371269,0.09335478,0.09469169,0.0935246
11,0.1827329,0.2529326,0.15253913,0.15584031,0.09952208,0.13302453,0.100705184,0.09734887,0.099475235,0.0957825,0.100160114,0.09348652,0.0939258,0.09599626,0.09541032,0.09422734
12,0.15846232,0.23239064,0.18090269,0.18843532,0.1892482,0.15046456,0.09959583,0.11583912,0.095367536,0.09463701,0.09517844,0.09218123,0.094813645,0.09315433,0.093782395,0.100107074
13,0.24816936,0.27780226,0.14945231,0.17042112,0.111735925,0.11020964,0.095102884,0.0964047,0.09860607,0.09945954,0.099398725,0.099648535,0.100141816,0.09280747,0.09657213,0.09341008
14,0.14219145,0.20389363,0.12736017,0.15174563,0.1291918,0.13166142,0.10093327,0.092642516,0.108626656,0.09504587,0.09411713,0.09383083,0.12046528,0.09475302,0.09954813,0.09893227
15,0.22039956,0.2885145,0.13088934,0.22212423,0.113967486,0.09815646,0.16029203,0.09515195,0.097674936,0.09754581,0.11855847,0.09450304,0.095106065,0.101730585,0.09908944,0.096426055
16,0.36798,0.16792385,0.101428255,0.158082,0.11499458,0.1456204,0.105079345,0.1010569,0.09165423,0.09492589,0.09360965,0.09475521,0.09446224,0.09421776,0.0958925,0.09416047
17,0.2658438,0.17617875,0.22282104,0.14059457,0.13927448,0.102581225,0.13803296,0.131914,0.095451206,0.09491026,0.09374769,0.09603533,0.09435792,0.1017152,0.095006496,0.09871743
18,0.22444734,0.2210263,0.18942468,0.13818033,0.1632346,0.13042922,0.10136055,0.11346904,0.09496024,0.097203836,0.093756974,0.09680524,0.09374552,0.093914695,0.10333338,0.09425654
19,0.14046374,0.15048642,0.16872829,0.14014219,0.12335935,0.12414763,0.20059693,0.09710975,0.09392717,0.09265299,0.09640672,0.10523807,0.10490524,0.093460836,0.09605335,0.098538734
20,0.19970307,0.25839758,0.16561802,0.10212731,0.12243204,0.103798866,0.1172425,0.10639123,0.1060878,0.09327852,0.103078075,0.093933165,0.09851732,0.093644366,0.09411704,0.09626536
21,0.112629935,0.29761013,0.1487817,0.14030844,0.11192226,0.12663613,0.13105322,0.09667345,0.10972501,0.093372144,0.09895428,0.093428865,0.09323459,0.09356018,0.08267693,0.104702726
22,0.18289423,0.17093892,0.14432733,0.1163727,0.25205842,0.16362444,0.1340138,0.08917357,0.099574655,0.098717354,0.09721329,0.094852865,0.08842366,0.095210776,0.095816016,0.09950792
23,0.20210682,0.18663783,0.1683164,0.15249541,0.1279589,0.14091071,0.10475713,0.12245056,0.09398391,0.07894609,0.09724558,0.09949893,0.094219625,0.091037676,0.106707856,0.10264921
