,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21573865,0.19735311,0.1536872,0.15609755,0.15886368,0.15484373,0.19155335,0.09679305,0.11556542,0.101758204,0.05431694,0.13166073,0.1018864,0.10811528,0.07612462,0.0993976
1,0.1355574,0.20567824,0.15212132,0.1276391,0.120817386,0.09704634,0.09408157,0.119556904,0.09287729,0.09045785,0.083971016,0.07199421,0.08065795,0.07363278,0.089739226,0.058232535
2,0.1860851,0.22874402,0.13825618,0.14217468,0.17898512,0.070790194,0.06446316,0.1051116,0.08766839,0.039376084,0.08211396,0.08289153,0.08695065,0.06322909,0.040414385,0.068043716
3,0.29102445,0.20253323,0.2413671,0.19177693,0.11533469,0.10666979,0.043178577,0.09013295,0.11009013,0.039898913,0.050106887,0.041160505,0.07819552,0.0838928,0.076713406,0.026814952
4,0.28613526,0.20709546,0.15609126,0.27229428,0.12227478,0.27432325,0.20470078,0.067379065,0.08446691,0.044186164,0.064964995,0.06195724,0.074784525,0.07760822,0.09609303,0.08280914
5,0.19330792,0.18354489,0.30836174,0.22935705,0.16482626,0.063591994,0.091196276,0.07028786,0.10180339,0.06454797,0.06661545,0.058335617,0.08415667,0.06887209,0.055808812,0.055389717
6,0.2883038,0.1463934,0.50722057,0.16214003,0.05214617,0.08810518,0.15579897,0.08321838,0.07515129,0.06937487,0.05310524,0.05916807,0.05138105,0.04967694,0.05292456,0.049434345
7,0.2786208,0.21957427,0.12608601,0.16369908,0.06848463,0.17812216,0.29931948,0.104917966,0.13235621,0.10172147,0.12046788,0.13588212,0.05543706,0.054668292,0.04719009,0.07858968
8,0.27853486,0.08810863,0.21777435,0.31639332,0.09980773,0.090986796,0.062048066,0.06688492,0.09491248,0.059838757,0.08083903,0.047248345,0.05015218,0.050418284,0.046437144,0.04574867
9,0.30370605,0.32105115,0.054832,0.17889012,0.13241191,0.09280018,0.16432805,0.07713664,0.0581701,0.05670085,0.04998227,0.054847952,0.051654447,0.047396142,0.045841184,0.045762166
10,0.19793858,0.24026912,0.10188713,0.29767877,0.16400175,0.101452075,0.09235244,0.07460793,0.054490197,0.051948395,0.046855647,0.056014184,0.04663734,0.045682732,0.04830058,0.045784336
11,0.25565907,0.15523775,0.16049792,0.21801738,0.080170415,0.10897561,0.052883763,0.06027268,0.06162028,0.06285108,0.06725974,0.045643657,0.046521053,0.046861097,0.047813337,0.046638723
12,0.22492021,0.2252385,0.13077964,0.25566283,0.12728645,0.116562515,0.080013506,0.11491261,0.049632877,0.055225898,0.047261465,0.04696411,0.050660823,0.04795138,0.046284486,0.0623938
13,0.20998384,0.22289395,0.14165483,0.21609156,0.078194804,0.086663984,0.05969578,0.08274154,0.07712256,0.075544335,0.050238207,0.0587358,0.055049557,0.045373708,0.053243633,0.04890688
14,0.15276386,0.38683426,0.13474822,0.13888629,0.077287816,0.14889167,0.0725419,0.051562995,0.09566161,0.057444815,0.048533034,0.046327397,0.08321618,0.04752198,0.06169273,0.06121215
15,0.28665563,0.25011572,0.17152889,0.14208014,0.09418607,0.05546005,0.18631326,0.057575345,0.057531968,0.055595633,0.07131774,0.049712215,0.048373144,0.072430335,0.054860216,0.056556363
16,0.28205362,0.16412331,0.062109906,0.26685065,0.092809856,0.14123525,0.070316255,0.06442935,0.051285107,0.0501119,0.047080938,0.048453864,0.049075287,0.050858777,0.052747294,0.048832744
17,0.29804027,0.19891404,0.19281437,0.12601425,0.18515885,0.10870012,0.13354312,0.10924662,0.050292417,0.058592994,0.047623996,0.047356114,0.04756918,0.05040464,0.046868116,0.063996546
18,0.15468349,0.36150837,0.25973484,0.109722376,0.14596234,0.11919551,0.11821877,0.10159338,0.055847134,0.062267143,0.049241457,0.046989854,0.047539335,0.04789586,0.06261849,0.047909934
19,0.26026902,0.17325866,0.48430738,0.28733566,0.11301813,0.10786673,0.23876922,0.0612539,0.050155446,0.054843456,0.05123428,0.0628803,0.055075195,0.048121244,0.052307677,0.061656177
20,0.15717538,0.22702552,0.15290342,0.10301953,0.19079353,0.11131528,0.07541826,0.08817261,0.1575839,0.049777582,0.06733006,0.047991827,0.04757549,0.049084317,0.04771347,0.05333571
21,0.13889709,0.16815929,0.22213262,0.1418945,0.078897625,0.14328064,0.23641689,0.064066775,0.07343979,0.052761838,0.051121626,0.050013766,0.048829168,0.050723106,0.09448665,0.10661477
22,0.25747505,0.3285158,0.15574601,0.11856526,0.27052906,0.35996127,0.19456534,0.10949335,0.072439246,0.066582315,0.056649033,0.05920504,0.088571705,0.054052006,0.061905053,0.08373764
23,0.2528343,0.35992047,0.22287075,0.21263391,0.20479368,0.26101148,0.138095,0.17481601,0.082808204,0.16515246,0.116861634,0.1181018,0.0754601,0.07926693,0.10583904,0.090891086
