,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10106835,0.09891327,0.0925541,0.088987835,0.114006124,0.10401426,0.14032036,0.10770477,0.09923193,0.099111654,0.05171847,0.17986472,0.081727214,0.16058365,0.05611235,0.11288164
1,0.026917841,0.100970365,0.064951375,0.055106003,0.029556027,0.025799746,0.05371002,0.121267326,0.068511255,0.10621873,0.084874265,0.08011906,0.085792646,0.08743564,0.079880066,0.09050515
2,0.060656093,0.12202915,0.058620382,0.050449315,0.046641976,0.03642349,0.035097394,0.13795365,0.061470613,0.030787816,0.056212127,0.07943545,0.06958952,0.0414191,0.015981792,0.051326547
3,0.11180872,0.08659219,0.07632409,0.044096798,0.09524783,0.1319149,0.062788665,0.096291915,0.068900146,0.015274002,0.054301683,0.03405603,0.058087338,0.10645389,0.049939852,0.037170857
4,0.095523834,0.16124584,0.079050496,0.06445526,0.11786241,0.11304754,0.12344895,0.102777086,0.07745407,0.024187746,0.10116912,0.051184256,0.06655158,0.06509,0.07802264,0.064979844
5,0.09196163,0.11921666,0.10629815,0.06824398,0.06637569,0.1164082,0.15443976,0.10474777,0.13250451,0.13552468,0.12960525,0.15711316,0.13632436,0.1387652,0.13303891,0.098724104
6,0.15652217,0.14874093,0.06861908,0.16569848,0.06697787,0.12507874,0.16128774,0.16047388,0.11682929,0.13674796,0.12129865,0.14101763,0.12395051,0.11975269,0.12677781,0.12763527
7,0.09591967,0.16209634,0.059888527,0.15393876,0.08211737,0.14582306,0.13408326,0.20282201,0.11170522,0.12477823,0.117120735,0.11766103,0.13350807,0.14129123,0.12635292,0.11468691
8,0.095626675,0.08858398,0.1250572,0.10978361,0.103602886,0.17942189,0.1410848,0.13594314,0.14440036,0.14966783,0.124382176,0.12861742,0.12718438,0.12858415,0.12811519,0.12749647
9,0.109268814,0.15752897,0.10079489,0.067221254,0.09195893,0.12874527,0.12140662,0.14724703,0.13729616,0.12998776,0.13353646,0.15376389,0.12849708,0.12972729,0.12712009,0.1412773
10,0.16211188,0.09405807,0.08409443,0.232145,0.119030885,0.16295479,0.17569484,0.13702385,0.12117829,0.12654665,0.13415988,0.14201,0.1285493,0.12746494,0.12800425,0.12708534
11,0.09777919,0.16222976,0.11646092,0.13058554,0.14504425,0.15645322,0.13574271,0.14285895,0.20390831,0.1256859,0.12356715,0.12672955,0.13444595,0.1359201,0.13263267,0.12871908
12,0.18683138,0.12610415,0.09232663,0.101085335,0.098845854,0.1796987,0.18748678,0.13579169,0.13745831,0.16635302,0.13182615,0.14758155,0.13554537,0.12662677,0.13044623,0.13881749
13,0.05498418,0.16324146,0.18884777,0.09924409,0.13771236,0.15002123,0.13251543,0.1375089,0.15027921,0.16059874,0.16247316,0.14215122,0.1369203,0.12954268,0.12969936,0.13024889
14,0.1890581,0.10680794,0.12280267,0.14987525,0.12667578,0.12828226,0.15224996,0.12854372,0.16259335,0.15340586,0.13951197,0.13001011,0.11701577,0.12963805,0.14200312,0.13138899
15,0.07046191,0.1741143,0.23097377,0.16378112,0.1461848,0.13281554,0.1606033,0.13769382,0.16216485,0.16341786,0.10949339,0.1351093,0.13012113,0.1255226,0.13470927,0.13884681
16,0.13152012,0.12536073,0.12108215,0.13576622,0.13346572,0.19282474,0.13748032,0.12727308,0.13975203,0.13785504,0.13007537,0.1295447,0.13427064,0.1369566,0.12661341,0.13108055
17,0.056453057,0.2043601,0.14278446,0.13450642,0.11982582,0.1462595,0.13346447,0.10268101,0.14577423,0.13767155,0.13601324,0.12730706,0.12940188,0.1253989,0.12835756,0.13836162
18,0.113367006,0.100921564,0.08365605,0.13867046,0.100279875,0.12786114,0.12178667,0.13983469,0.13934743,0.13365546,0.13349403,0.12764157,0.13029958,0.13186365,0.119529605,0.12748706
19,0.06594073,0.1448714,0.105738975,0.13962904,0.1372489,0.15852287,0.14211863,0.13252464,0.120851375,0.13782406,0.12610625,0.13325843,0.12512791,0.1313095,0.1334154,0.13189588
20,0.09304164,0.12093276,0.12965883,0.15971608,0.1371172,0.13377014,0.11044444,0.16685261,0.13460723,0.1350281,0.117928974,0.12995636,0.13206603,0.12921846,0.13205113,0.12865047
21,0.099697255,0.08047461,0.12752911,0.21357359,0.113554515,0.13023812,0.14197843,0.12981853,0.15427445,0.13183217,0.12507005,0.12888405,0.1345177,0.12847538,0.07908144,0.12212815
22,0.06128752,0.09798299,0.16623414,0.1376245,0.07824022,0.14660013,0.1698026,0.10218222,0.1394063,0.12825407,0.13521798,0.13163555,0.045584753,0.13556214,0.12557921,0.14347026
23,0.11062531,0.12205996,0.10891963,0.23180214,0.10988904,0.17352039,0.09274056,0.11807827,0.093011454,0.07726477,0.078055955,0.10099526,0.09106654,0.10485961,0.104670234,0.11643725
