,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1585405,0.14989378,0.120721616,0.094283946,0.10633197,0.117556006,0.1338498,0.076471984,0.12270221,0.09841893,0.044754606,0.1619637,0.094325334,0.13181292,0.0501418,0.083710276
1,0.068133205,0.14088026,0.07213651,0.079948515,0.1083549,0.088053934,0.06684121,0.07558477,0.05777933,0.08590333,0.07296548,0.059613213,0.05421198,0.06899658,0.038149815,0.04921253
2,0.14643976,0.14459914,0.048117384,0.04089311,0.031527247,0.0977568,0.048506282,0.106223516,0.060405537,0.02296805,0.061659887,0.06482484,0.03734993,0.042346865,0.023548655,0.06298756
3,0.22098355,0.10383559,0.08570181,0.06090887,0.07308614,0.09048848,0.033385143,0.13123372,0.07302496,0.023080189,0.034614466,0.023143498,0.06673891,0.06587051,0.046603132,0.015367582
4,0.24570166,0.17858064,0.06033867,0.08982697,0.102276824,0.11124447,0.12369606,0.06646883,0.05663011,0.06292077,0.071687855,0.03275213,0.050004706,0.07290273,0.06641673,0.085307
5,0.10836832,0.20312822,0.12713207,0.11212584,0.14777964,0.12605481,0.06475316,0.04628773,0.10271242,0.063984804,0.061811548,0.0703665,0.057311133,0.068978384,0.061747916,0.047112957
6,0.15553242,0.13252693,0.080002934,0.27219456,0.048271947,0.122483425,0.19465964,0.108535044,0.06513539,0.059004903,0.060420528,0.05999014,0.054852054,0.045206472,0.055067636,0.057818193
7,0.24969928,0.19087715,0.03396229,0.102610745,0.038044553,0.17953633,0.11395509,0.16395433,0.164617,0.07952665,0.11549522,0.06407042,0.057220366,0.058413405,0.055400327,0.0760639
8,0.24960454,0.08270432,0.23674613,0.18388613,0.10171115,0.12264012,0.0888552,0.12290875,0.09520915,0.056304224,0.07865944,0.05704634,0.054634273,0.05751139,0.055818394,0.055427123
9,0.21789998,0.15466319,0.07337387,0.1688731,0.08487919,0.05994129,0.22479868,0.07008794,0.060206816,0.07682183,0.058667805,0.061089065,0.056916423,0.055916905,0.055612326,0.055537626
10,0.14385197,0.17433304,0.17888118,0.10937134,0.24609348,0.085864,0.23888448,0.078567386,0.0515952,0.06925168,0.056381438,0.06324032,0.055774167,0.055575594,0.05581881,0.055544153
11,0.11058181,0.17279233,0.07170858,0.07311401,0.0690207,0.124399506,0.058867794,0.0875853,0.05677235,0.06773204,0.06531062,0.055558622,0.055602517,0.055937137,0.057565417,0.05587062
12,0.194156,0.18679917,0.120904654,0.18327913,0.15702148,0.075949274,0.09548247,0.086033605,0.058852077,0.063052215,0.056050878,0.055539683,0.055826835,0.056743894,0.055553384,0.055669077
13,0.25354058,0.13147491,0.13944568,0.13592598,0.092110775,0.10308258,0.048288185,0.071956344,0.1002108,0.057745866,0.08014812,0.06231893,0.058699414,0.05486943,0.058856353,0.05621565
14,0.27544653,0.18223177,0.066287585,0.07952129,0.08150722,0.133553,0.08847591,0.04646346,0.07472009,0.055607703,0.055364616,0.05196536,0.060496986,0.055363987,0.063026674,0.051618934
15,0.19731946,0.1655139,0.09832916,0.09441825,0.084033474,0.06228694,0.11449553,0.06084707,0.058676466,0.06468671,0.067042835,0.05810623,0.055654466,0.07514164,0.056680746,0.059156485
16,0.21922982,0.10097225,0.06142469,0.20594509,0.078916386,0.07879047,0.06520875,0.067983344,0.056232836,0.056585915,0.055149436,0.05588283,0.05715319,0.059782274,0.055501536,0.05673545
17,0.16358145,0.22228108,0.09224856,0.13696013,0.06313461,0.07201907,0.10557716,0.09474892,0.058132067,0.06562585,0.061037056,0.054965865,0.05579193,0.05457414,0.05655647,0.060697954
18,0.17561479,0.21604781,0.11708403,0.079255216,0.12294772,0.07208224,0.06476399,0.07354661,0.06719062,0.060359392,0.060302325,0.055606365,0.0562995,0.056133788,0.06376637,0.055281762
19,0.15133925,0.19961654,0.15252368,0.19419235,0.08623841,0.10949227,0.098918706,0.088386476,0.057569522,0.062043443,0.06039949,0.07278624,0.05919461,0.05694461,0.053919148,0.06256928
20,0.12153302,0.16155063,0.07655091,0.04815218,0.09417372,0.06349789,0.060228765,0.08706968,0.0978407,0.05853216,0.06310098,0.057078257,0.06016263,0.05729659,0.057405762,0.054959636
21,0.18528251,0.07691798,0.1058598,0.19289896,0.0563687,0.10561432,0.14977127,0.066044204,0.07562766,0.06302364,0.054226868,0.060432408,0.060378116,0.056687813,0.10008529,0.069174595
22,0.21471985,0.1765075,0.13752177,0.087813795,0.1607604,0.19948,0.10861059,0.1084439,0.06847042,0.068038315,0.059293907,0.057780247,0.048832133,0.06274251,0.057422347,0.08714239
23,0.2133308,0.23909044,0.081269085,0.16700494,0.10087762,0.1640678,0.06866759,0.1389449,0.06155055,0.08727398,0.05197917,0.078791976,0.06543045,0.05731823,0.08057595,0.10526231
