,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34367722,0.5383267,0.37960875,0.34916022,0.25157845,0.23400402,0.12533621,0.16642351,0.07647821,0.10020299,0.12415398,0.12728155,0.16836505,0.08830682,0.061420944,0.11367033
1,0.43405467,0.22725205,0.657021,0.340866,0.7337863,0.22495385,0.2705914,0.17517117,0.14960308,0.17221487,0.13722292,0.17915688,0.12606288,0.13883866,0.09570135,0.18616915
2,0.55450386,0.2475185,0.32176074,0.46014243,0.18712142,0.34756026,0.20535707,0.195145,0.18673903,0.05101127,0.15780589,0.15911298,0.11949612,0.16284324,0.13060279,0.20152862
3,0.22766857,0.4248647,0.28649244,0.2693447,0.23435666,0.17743656,0.11517152,0.23489518,0.21561618,0.21625657,0.12906659,0.112131335,0.08520702,0.18322013,0.18171483,0.1124999
4,0.648679,0.2674891,0.21046941,0.296107,0.3204387,0.3392102,0.16061355,0.21014462,0.18568759,0.12814882,0.21052782,0.17269464,0.15129726,0.1898347,0.18617165,0.18564126
5,0.49454618,0.33205652,0.2127504,0.35385957,0.3762486,0.20715813,0.20555104,0.20140405,0.20534934,0.18829003,0.20666224,0.18637456,0.22475977,0.19375868,0.19731314,0.19408077
6,0.33870754,0.27546477,0.30094647,0.2777037,0.23899738,0.14156076,0.21324795,0.19702668,0.21091744,0.20033343,0.18998377,0.19116727,0.18924348,0.20087951,0.18920575,0.18561368
7,0.6575765,0.2904656,0.2862022,0.24826849,0.17663103,0.2981652,0.1970167,0.19280224,0.20781976,0.19332223,0.19626373,0.18519542,0.18752,0.19062482,0.18639842,0.18908313
8,0.65683013,0.20070828,0.2689317,0.24709328,0.26791996,0.23289219,0.19391875,0.19451301,0.20341937,0.1935737,0.18401219,0.18537085,0.18636684,0.1909293,0.18471283,0.18448447
9,0.5184121,0.30449772,0.13008972,0.3328867,0.20404437,0.20952255,0.20026426,0.21089298,0.19978331,0.192631,0.18562847,0.18723491,0.18958578,0.18586043,0.18480021,0.18431358
10,0.43061662,0.29188758,0.21952236,0.2207061,0.18519811,0.19266088,0.19161533,0.19242169,0.19050121,0.18464784,0.18481387,0.18590565,0.18456163,0.18413427,0.18584082,0.18397255
11,0.30464053,0.26311916,0.22538522,0.25449997,0.19185627,0.17242499,0.18600859,0.19222486,0.1898833,0.18146068,0.19272624,0.1845904,0.18793342,0.18501493,0.18561985,0.1844262
12,0.3095396,0.3540453,0.22444946,0.26223046,0.21173382,0.2044669,0.19746591,0.18549646,0.19181061,0.19444239,0.18434907,0.18565564,0.18925431,0.18210614,0.18417117,0.18970801
13,0.35498625,0.31308833,0.25728017,0.21327353,0.20041363,0.20551494,0.19181913,0.19622089,0.18783079,0.19253169,0.18903862,0.19400255,0.19200285,0.18362713,0.18461116,0.1853506
14,0.20315643,0.30178383,0.25573432,0.22509524,0.18914416,0.18839085,0.20588268,0.18902603,0.19118114,0.19650064,0.18561082,0.18450117,0.20927751,0.18430476,0.1922483,0.19831598
15,0.39593905,0.35428563,0.2564017,0.27274835,0.1945497,0.1817704,0.22971322,0.19453378,0.19129233,0.20273857,0.18821712,0.18637507,0.18666692,0.17683552,0.18015431,0.18819292
16,0.34410876,0.3008148,0.19642353,0.19511938,0.24289817,0.22747417,0.1882675,0.19449018,0.19014497,0.18735598,0.18341646,0.18681225,0.18602453,0.19228272,0.18639544,0.18309955
17,0.4647475,0.3040221,0.29414502,0.29889265,0.23024705,0.21004738,0.18388955,0.18026912,0.18590184,0.19193691,0.18562284,0.1844469,0.18380284,0.18904972,0.18465091,0.19611272
18,0.41786355,0.2762568,0.2204956,0.23793411,0.21563397,0.2167346,0.21527676,0.18861248,0.19009365,0.20054965,0.18562578,0.18546043,0.18446878,0.18362457,0.17279261,0.18438959
19,0.3143587,0.35199827,0.1364189,0.19442159,0.19733095,0.20548457,0.37768653,0.19081303,0.1851411,0.19836275,0.1903164,0.18238197,0.18893363,0.18486501,0.18551649,0.1841603
20,0.43305296,0.34043264,0.32415262,0.19525664,0.1912676,0.2241688,0.16170174,0.24842234,0.18713772,0.1849755,0.18779576,0.18492684,0.18375582,0.1844374,0.18406618,0.18372345
21,0.075113595,0.2638557,0.3125121,0.16573694,0.21572968,0.19351281,0.21282771,0.19689375,0.2102468,0.18995583,0.18572855,0.18393672,0.18408482,0.1861474,0.1081938,0.19175263
22,0.18428402,0.3167855,0.26219663,0.16618513,0.29247624,0.28200388,0.21857989,0.10357878,0.18907368,0.18867497,0.19043124,0.18507123,0.099130936,0.18845077,0.18078747,0.15532078
23,0.3056032,0.38619176,0.3439809,0.22822215,0.19593143,0.18055475,0.17661162,0.17645743,0.16946463,0.039905038,0.13806653,0.13597651,0.17189303,0.16923445,0.13908592,0.1589592
