,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07006919,0.06940215,0.065803014,0.08079453,0.09195851,0.08741578,0.13234401,0.07230315,0.08479148,0.07328277,0.03962812,0.1142234,0.056400757,0.109203316,0.052606463,0.08398797
1,0.018681526,0.06199715,0.040297322,0.05254804,0.030987982,0.028436536,0.043287225,0.09721811,0.059300847,0.053022847,0.046825502,0.048876457,0.05482843,0.036900382,0.039376,0.05208904
2,0.025020884,0.093297824,0.045342725,0.027777102,0.050295856,0.020152614,0.03303076,0.0859194,0.04358897,0.016963163,0.04796039,0.06263976,0.021948433,0.03507751,0.018262947,0.046392225
3,0.055631503,0.058165893,0.09375396,0.03426065,0.055697903,0.08472868,0.022444494,0.072434604,0.05010353,0.01995765,0.024562702,0.016299361,0.043955155,0.054263305,0.03641674,0.012750956
4,0.011987907,0.11312299,0.047490086,0.09041933,0.08121172,0.08274032,0.14538313,0.058061432,0.05507277,0.027969748,0.046580635,0.026717171,0.048676286,0.048643284,0.057578105,0.052162357
5,0.05143415,0.07853546,0.10148353,0.06637691,0.056170423,0.050665908,0.07348362,0.039445754,0.09573315,0.046514895,0.04362231,0.05022565,0.06108481,0.053866133,0.04587313,0.040274553
6,0.063945994,0.078786895,0.05825249,0.11763102,0.03467761,0.087340236,0.11701346,0.07232848,0.059460603,0.052736342,0.04176114,0.043077137,0.037859727,0.037251785,0.044422444,0.036496427
7,0.010121801,0.11835137,0.047193997,0.1230885,0.033417203,0.029585384,0.070717506,0.12339611,0.072994076,0.0496018,0.059818793,0.035687104,0.044468615,0.03765777,0.03644012,0.062145527
8,0.012565322,0.04137596,0.12967478,0.18707864,0.042583667,0.069638304,0.057662886,0.06159851,0.077140085,0.048770804,0.05516139,0.036004387,0.037450835,0.03973523,0.036036786,0.035094768
9,0.056444738,0.08916732,0.052512605,0.08480091,0.09652857,0.06761866,0.08916961,0.06377552,0.04420055,0.048230745,0.039298475,0.042429768,0.039811373,0.036903664,0.035132285,0.03546437
10,0.08781525,0.13011515,0.058949944,0.056042515,0.12138668,0.08647807,0.086479306,0.06075732,0.03583406,0.04158431,0.036570746,0.04123952,0.035758816,0.03525547,0.036846057,0.035302635
11,0.057313327,0.0899361,0.061023183,0.09199118,0.06263164,0.09714461,0.036762264,0.053662956,0.050328836,0.043830987,0.05224808,0.035374388,0.035574414,0.036266234,0.038116165,0.036196236
12,0.10573197,0.09323132,0.061347827,0.10676757,0.06636408,0.07581704,0.06490744,0.090094276,0.0400817,0.048712667,0.036376484,0.03672494,0.04045499,0.03747476,0.03569691,0.04250269
13,0.061900143,0.08055029,0.116159,0.13909736,0.05415167,0.08243188,0.047922228,0.058743026,0.06265877,0.05499701,0.044532005,0.04707684,0.04203152,0.035168704,0.041782048,0.03803548
14,0.106974,0.04869843,0.071127295,0.09906222,0.0543093,0.08087517,0.067505516,0.039711256,0.041743316,0.04495575,0.03778996,0.036074597,0.06378155,0.035727397,0.04349155,0.04672379
15,0.09769894,0.076219544,0.044346053,0.0826214,0.067042835,0.041968055,0.1114266,0.048964508,0.056444798,0.043455604,0.056569558,0.039295387,0.038276814,0.048597183,0.040730163,0.04116643
16,0.056663107,0.09123172,0.045035318,0.08576172,0.055828918,0.06437874,0.050329376,0.048111595,0.04088408,0.038555298,0.036164787,0.03793112,0.03718273,0.04215065,0.042214688,0.03684274
17,0.055977385,0.094803564,0.10863733,0.087721296,0.04835586,0.056766767,0.088099144,0.06903704,0.03865602,0.044370435,0.03635876,0.036462743,0.036308106,0.038406204,0.036756128,0.04329618
18,0.051842853,0.10329338,0.13998409,0.08978936,0.04069748,0.07992966,0.045311123,0.076274276,0.043395393,0.040609863,0.038019545,0.036585275,0.03682011,0.037359633,0.04674057,0.036970235
19,0.0543292,0.113624565,0.1751588,0.084521905,0.074319005,0.0612501,0.1355466,0.048928834,0.038305886,0.039083265,0.039279025,0.047044635,0.043570016,0.03736739,0.04078145,0.04534853
20,0.06700566,0.14951055,0.072622985,0.054789938,0.038809855,0.05923331,0.055836644,0.0532414,0.05414919,0.037706446,0.046433706,0.03701686,0.036959566,0.037705522,0.036948565,0.03981879
21,0.07265337,0.03467877,0.09028538,0.12529546,0.058947932,0.12109697,0.10831097,0.045064826,0.04418279,0.040778443,0.038916815,0.038239192,0.03872207,0.038045134,0.071657315,0.054473087
22,0.09000586,0.14132948,0.11977134,0.07601203,0.09230987,0.15936193,0.06091259,0.074704565,0.052252386,0.048577994,0.04137427,0.04171092,0.034266315,0.040440205,0.03957431,0.069590315
23,0.06155192,0.14511712,0.070394486,0.13897987,0.10041431,0.1329867,0.083268695,0.076059274,0.062279522,0.06919916,0.06267551,0.07256423,0.06168626,0.06376987,0.06037877,0.06869709
