,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5062502,0.41234812,0.40131673,0.27762428,0.3907938,0.35189852,0.4618609,0.25743246,0.3270738,0.40251696,0.18810476,0.44617185,0.13886155,0.37983188,0.045621615,0.34899962
1,0.09101018,0.40738225,0.2785795,0.30304983,0.22656582,0.36535767,0.20908259,0.4036336,0.34269834,0.2747764,0.31381267,0.34895086,0.30500862,0.4065218,0.2609765,0.34642935
2,0.21876587,0.3792138,0.1818221,0.20531757,0.15913351,0.1493963,0.23431687,0.40835178,0.22847058,0.15306838,0.3128563,0.30418184,0.27022883,0.24929589,0.220206,0.28138593
3,0.5988645,0.30811033,0.1995946,0.22131847,0.31052035,0.31069502,0.22118998,0.30891368,0.28357902,0.113583736,0.16115128,0.15091366,0.24034257,0.2612534,0.19854726,0.08058279
4,0.81517625,0.44045612,0.21598125,0.25167492,0.28554142,0.3418168,0.30247685,0.2784042,0.25878194,0.22929795,0.22893327,0.21260302,0.2595864,0.28535336,0.24255322,0.10104048
5,0.45892593,0.5831101,0.29678273,0.23529042,0.20647986,0.30116084,0.21348228,0.18941063,0.26961508,0.24078135,0.19861001,0.20270838,0.19645001,0.1888067,0.19496071,0.14921309
6,0.25485054,0.4214264,0.17660463,0.29574862,0.18121032,0.17224126,0.3973776,0.34540406,0.20593588,0.21070988,0.17480873,0.17423248,0.16635036,0.17210193,0.19149922,0.17529054
7,0.83299685,0.4622281,0.17464608,0.26503846,0.1920613,0.6671372,0.2689362,0.27021757,0.17334582,0.25322646,0.18699157,0.2056756,0.24289273,0.20664583,0.16640545,0.24442971
8,0.8325157,0.12988956,0.5045946,0.20704372,0.30103976,0.35189202,0.20758297,0.4856958,0.25639063,0.21561317,0.2649957,0.16691642,0.1680619,0.17183106,0.16361283,0.1669781
9,0.719469,0.3469505,0.18719198,0.33595327,0.32299143,0.19854854,0.2127549,0.21999179,0.17129187,0.19037835,0.17137884,0.16409807,0.1711769,0.16686966,0.16669148,0.16624151
10,0.29116496,0.34697595,0.58441144,0.27299327,0.26560578,0.24685554,0.31910738,0.24602662,0.19391872,0.15782124,0.169204,0.1904633,0.16683026,0.16672242,0.17284353,0.1673912
11,0.35639215,0.35595575,0.17223068,0.19738853,0.3158817,0.3829435,0.17489237,0.22723544,0.19210625,0.22914,0.21659356,0.16714357,0.16825396,0.17261022,0.1784734,0.17009746
12,0.5241868,0.31236023,0.32481435,0.43143448,0.5257994,0.21102871,0.24390443,0.30706385,0.17973422,0.2272417,0.1682546,0.19774608,0.18630753,0.17606479,0.16652657,0.17710574
13,0.5427161,0.36467692,0.2525678,0.3747771,0.27075732,0.207148,0.19509648,0.27958673,0.28314146,0.19529259,0.23906279,0.1907746,0.19153519,0.16712797,0.17239083,0.17642099
14,0.59240323,0.26245603,0.24928834,0.28706744,0.28274748,0.19995122,0.23273808,0.18158752,0.20735888,0.19490458,0.17096405,0.16967292,0.27758053,0.17702012,0.18557717,0.23569305
15,0.42803958,0.3538629,0.25487497,0.19055498,0.23713636,0.18744047,0.29586115,0.24927348,0.1934606,0.19254358,0.22944534,0.18203455,0.19241416,0.26112804,0.19558908,0.21354096
16,0.60449797,0.3344039,0.20725936,0.20135075,0.21393041,0.22621591,0.23631524,0.20651539,0.2719166,0.17614263,0.16923614,0.17323275,0.17815419,0.20506865,0.17084551,0.19802475
17,0.32779843,0.23959112,0.17466201,0.14409286,0.2298102,0.19605684,0.32013974,0.3497318,0.1839628,0.20578413,0.2641362,0.17138349,0.1674109,0.17565274,0.17493506,0.20615953
18,0.5260151,0.21874362,0.2302274,0.23799567,0.35320926,0.28230214,0.13426448,0.20623307,0.23093651,0.17387004,0.18467267,0.19350094,0.16936976,0.17722632,0.18254578,0.16661774
19,0.1786006,0.3755875,0.23366122,0.24589588,0.28542393,0.29061314,0.3524183,0.19827306,0.19774626,0.17865032,0.19056195,0.25760958,0.17824973,0.16988932,0.18920906,0.18332045
20,0.41287878,0.3251745,0.19712393,0.19215976,0.26961645,0.31214783,0.32230976,0.20174134,0.2128421,0.17528434,0.19507349,0.16999386,0.18153124,0.17073448,0.18241288,0.17578448
21,0.40228304,0.22613622,0.21414536,0.6087409,0.2804758,0.25499555,0.3116602,0.21896724,0.24077351,0.14188847,0.17045574,0.17467926,0.1703387,0.16578251,0.25260195,0.19884886
22,0.47077563,0.28244293,0.4241818,0.17848504,0.37172815,0.3497601,0.25673035,0.25123298,0.24105217,0.23559834,0.1742701,0.19567764,0.20331532,0.18690382,0.18387546,0.22251362
23,0.41760144,0.43791363,0.19931012,0.38861677,0.21580501,0.4080876,0.25275716,0.2265936,0.26814792,0.1711666,0.21275204,0.23836619,0.17743494,0.19203548,0.20957774,0.28190568
