,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39206743,0.34401205,0.30624846,0.24009246,0.17172152,0.2438022,0.22416359,0.16980784,0.17059462,0.13442534,0.062079474,0.2173631,0.08354442,0.14371496,0.033960357,0.12683895
1,0.24478711,0.31191763,0.283666,0.1340391,0.24674365,0.26878375,0.16567478,0.1274026,0.09289934,0.16303854,0.13763689,0.10940825,0.1330094,0.08915232,0.060574695,0.10702649
2,0.33578855,0.26723197,0.2626175,0.2019981,0.15409975,0.16422991,0.055645287,0.22013861,0.12639731,0.06788176,0.10854401,0.09698165,0.061755035,0.10355396,0.058193903,0.07163244
3,0.35352412,0.2352812,0.15273327,0.09789018,0.17137317,0.09599683,0.07314728,0.1944442,0.18768224,0.04192241,0.12002199,0.043908704,0.10733804,0.12316293,0.08524784,0.024386266
4,0.652111,0.2775141,0.22821982,0.09292188,0.096532255,0.17045502,0.1255359,0.10136542,0.096141905,0.04572859,0.17237943,0.064606145,0.12033735,0.07714049,0.08572068,0.05863807
5,0.44195038,0.37770036,0.19116381,0.20294924,0.13706806,0.40436456,0.05734968,0.10221956,0.08551689,0.17306401,0.092049666,0.10821888,0.05984871,0.058544107,0.053548053,0.055825464
6,0.0991974,0.36982018,0.14386918,0.122750014,0.34198052,0.072393864,0.09978811,0.16900879,0.096453816,0.08608158,0.055052467,0.13622282,0.046266425,0.0520694,0.0504591,0.043926544
7,0.6629746,0.31462958,0.14229107,0.08809175,0.09143733,0.47063223,0.11513081,0.11233839,0.13022697,0.18137227,0.17815748,0.09569673,0.09135234,0.076464035,0.04187049,0.08460524
8,0.66514534,0.149692,0.28762287,0.26825488,0.31300512,0.1343184,0.07873908,0.22726014,0.08181376,0.06501458,0.07849628,0.04161499,0.051621243,0.04268579,0.041166067,0.04015939
9,0.50474346,0.08403243,0.1236214,0.34516233,0.2185905,0.10775095,0.1331324,0.07521392,0.060243208,0.062610105,0.05073655,0.059524033,0.05093632,0.041748893,0.04009867,0.039981015
10,0.34242848,0.16426358,0.338169,0.08660039,0.09643763,0.0963097,0.21869992,0.09204623,0.06302055,0.048130214,0.04087674,0.053285647,0.040229246,0.039887175,0.042468347,0.0402353
11,0.27520782,0.28238016,0.10395929,0.069704846,0.084983096,0.13406426,0.05234742,0.17757495,0.067276664,0.07044355,0.06309445,0.040142104,0.041495934,0.043253057,0.046988025,0.04219051
12,0.24948724,0.17521216,0.21740177,0.1066843,0.25027594,0.059344675,0.089668356,0.10425743,0.057720166,0.118082084,0.044205043,0.049779166,0.050951287,0.042061355,0.04017671,0.059899025
13,0.5371588,0.11686877,0.12220732,0.09173992,0.19445875,0.07052562,0.069412835,0.11973952,0.09861191,0.056629196,0.08988414,0.06331836,0.07048578,0.040228315,0.04711152,0.04799255
14,0.33810645,0.0866232,0.113134116,0.075060725,0.206299,0.08812254,0.0772581,0.049524717,0.0708448,0.10172685,0.04898416,0.044312272,0.08791863,0.043556914,0.076912396,0.0547871
15,0.1675933,0.16127723,0.083494365,0.07831743,0.11666577,0.057958916,0.1049538,0.10852117,0.085445195,0.06018538,0.068059556,0.05036998,0.046592563,0.08560465,0.060274336,0.051810563
16,0.43119204,0.16604368,0.04954167,0.093252145,0.09781058,0.0730129,0.08107804,0.052511677,0.081411846,0.05360698,0.042214952,0.044020932,0.047937896,0.065880544,0.04353378,0.045145687
17,0.3562101,0.22797693,0.11120633,0.11754739,0.064273916,0.07451888,0.0962796,0.09671048,0.050775327,0.06934245,0.068417415,0.042034537,0.041692358,0.049179662,0.041969996,0.051876765
18,0.33636606,0.09155557,0.0797418,0.07850307,0.1592907,0.08980526,0.04582624,0.054385483,0.06737178,0.049609132,0.053269014,0.04364647,0.04247277,0.04176177,0.06179452,0.041106798
19,0.17276019,0.19529264,0.06499033,0.11168774,0.07610521,0.12176875,0.13543232,0.07601699,0.04503,0.065733485,0.04501532,0.053577118,0.047342855,0.04454297,0.054830726,0.048713718
20,0.2883023,0.2348815,0.09138134,0.0537755,0.09304993,0.11274294,0.06559104,0.09371903,0.061450712,0.044013068,0.05175199,0.04182668,0.04714597,0.045860354,0.04718165,0.047020063
21,0.30862105,0.2545537,0.12279448,0.19038941,0.0621162,0.07857295,0.11385974,0.045124076,0.09193123,0.05227628,0.04518699,0.047600657,0.047968555,0.04313661,0.08987547,0.055310965
22,0.44659865,0.14578219,0.13558966,0.08739168,0.14158286,0.11222383,0.1624237,0.093357034,0.073331304,0.061501246,0.046156418,0.052394204,0.052716527,0.04857851,0.046348616,0.07735564
23,0.25765878,0.20381454,0.105889335,0.19279349,0.11545233,0.10879543,0.09899465,0.16061288,0.0769017,0.082389474,0.062251516,0.079499416,0.060032718,0.06442537,0.07857826,0.08276766
