,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046499744,0.040276643,0.040711664,0.05551774,0.05997775,0.06487837,0.10608572,0.07293755,0.07536961,0.060695622,0.04397771,0.10748479,0.058490496,0.092706084,0.065030165,0.07502313
1,0.017735291,0.04680915,0.022386283,0.04122785,0.019393705,0.01861032,0.02838334,0.07905417,0.05576396,0.053396367,0.05668744,0.054137304,0.050048925,0.043189313,0.039087135,0.04735511
2,0.018432513,0.05991945,0.0286366,0.01592494,0.038253263,0.00895203,0.047062296,0.07095775,0.04725577,0.023864383,0.044177786,0.05997152,0.02037433,0.035328623,0.015353153,0.04320424
3,0.037989505,0.03626341,0.07021092,0.02429837,0.06926594,0.070629604,0.020590875,0.053432543,0.039098963,0.026605608,0.018745633,0.026862374,0.050833296,0.043838523,0.053785823,0.017477496
4,0.018918779,0.077413894,0.052918494,0.033088997,0.062295258,0.052281905,0.14900589,0.049419485,0.05402494,0.05522953,0.033688985,0.029920628,0.038567327,0.039430555,0.05042062,0.049006034
5,0.023303555,0.041612323,0.0851817,0.03209559,0.036056645,0.0571286,0.06774602,0.02435412,0.082900316,0.037642375,0.060995333,0.03759428,0.03850796,0.049143415,0.033370707,0.029758304
6,0.030184368,0.05542937,0.01677406,0.047113784,0.062645555,0.06424928,0.08871779,0.057529967,0.046980716,0.052188978,0.030186381,0.029823495,0.02720658,0.026279166,0.032796,0.025961097
7,0.019095583,0.041879293,0.037622232,0.08414493,0.044315103,0.03360365,0.048348024,0.08274975,0.059149947,0.031908996,0.043812234,0.025289506,0.027327249,0.03429918,0.02511353,0.04270093
8,0.019815432,0.03791977,0.062383797,0.076097175,0.03214936,0.05997645,0.07279975,0.049492434,0.059261765,0.040226832,0.039486006,0.024509763,0.030110369,0.03063912,0.025147643,0.024493396
9,0.0359501,0.059479542,0.044366106,0.050611295,0.07708964,0.04968484,0.04187789,0.052226227,0.038932204,0.03427297,0.030880881,0.029688504,0.03110113,0.02582479,0.024365207,0.02484369
10,0.03728531,0.06628223,0.051976696,0.048948016,0.074612096,0.062495954,0.07076943,0.061435923,0.03046642,0.054591943,0.02469221,0.040848292,0.024898633,0.024454348,0.026179004,0.024311988
11,0.024456598,0.06613514,0.041688688,0.057360113,0.074864715,0.098368265,0.034553453,0.047722258,0.043094814,0.03386686,0.046448175,0.024387412,0.025034163,0.027581248,0.027790593,0.024571903
12,0.053793486,0.03695621,0.044381734,0.04790983,0.048261717,0.05593643,0.06954889,0.061411016,0.030822827,0.037208714,0.026016561,0.030082157,0.032822896,0.026999308,0.02489359,0.032004382
13,0.036983285,0.04878787,0.04672359,0.06631384,0.040037774,0.07009508,0.046751827,0.06499181,0.041576803,0.043067124,0.034829743,0.03935197,0.030339602,0.024843253,0.02897767,0.026660688
14,0.06575887,0.026370618,0.043516368,0.06556546,0.04199852,0.055072732,0.051587805,0.037436962,0.03743059,0.040614646,0.028493779,0.024756841,0.043224785,0.025329988,0.03233603,0.029913677
15,0.02795436,0.045032617,0.040788036,0.0496444,0.051159795,0.030250797,0.06280438,0.04913379,0.038010966,0.035654947,0.044100378,0.0308313,0.027156567,0.034506433,0.02940794,0.029021557
16,0.054058343,0.042852364,0.034742817,0.034731817,0.05547535,0.05063365,0.037599757,0.036526624,0.03390945,0.03388275,0.025132963,0.028871847,0.026296493,0.028197981,0.028027644,0.026205948
17,0.016700488,0.05493328,0.04778794,0.04733459,0.029018253,0.04756141,0.028797826,0.06542789,0.03393684,0.031741403,0.026084354,0.025110075,0.02680883,0.027342204,0.025090925,0.0286026
18,0.023623092,0.03067874,0.027838068,0.06566503,0.030828092,0.034034565,0.031930313,0.049138356,0.03156277,0.028769592,0.027073605,0.025507418,0.026302569,0.026232222,0.032562304,0.025389576
19,0.022865979,0.025927808,0.041981723,0.03575598,0.031776913,0.0529594,0.032508217,0.034242336,0.031630497,0.030538997,0.029163169,0.031951237,0.03257068,0.025351506,0.028439509,0.035504267
20,0.01733627,0.04887925,0.04877867,0.047242206,0.027997633,0.0351363,0.044105362,0.03192816,0.03280295,0.026955966,0.03310448,0.024817761,0.02634956,0.02637424,0.025842745,0.029098352
21,0.012510739,0.031336617,0.039877273,0.03944904,0.035214048,0.048350766,0.051674433,0.033032656,0.032052148,0.027863767,0.029277822,0.027511882,0.027938988,0.026585035,0.065632395,0.039089285
22,0.029666893,0.040358964,0.08320266,0.0433932,0.034020677,0.03799857,0.038515955,0.063549206,0.035297703,0.031211682,0.030895356,0.029738953,0.03370096,0.028697422,0.029387154,0.062878154
23,0.032576233,0.03301601,0.044344723,0.06931012,0.04936153,0.06973521,0.056044355,0.048079804,0.05970237,0.058669288,0.049986836,0.050120864,0.048631184,0.051714495,0.054510705,0.060098868
