,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28548267,0.21535905,0.19688804,0.14908199,0.16604948,0.18529348,0.14780588,0.15169407,0.11526328,0.16879675,0.11184538,0.20631728,0.10488227,0.13523054,0.051965028,0.14480653
1,0.15827356,0.21046539,0.19636594,0.19926305,0.19268464,0.15258496,0.20436898,0.20470773,0.16355357,0.15996073,0.14879875,0.16697308,0.16059202,0.14053708,0.12541522,0.21494566
2,0.1827594,0.25334468,0.18895982,0.17216863,0.18068762,0.16749877,0.13541424,0.21388096,0.16572793,0.0840315,0.16090962,0.16953681,0.11359484,0.16123618,0.16887857,0.19327754
3,0.28115815,0.24693353,0.19099165,0.22053315,0.18659934,0.18865302,0.10688948,0.20030014,0.13979508,0.15052788,0.10719524,0.081024155,0.12080487,0.16190897,0.12480917,0.09981999
4,0.36179614,0.24156788,0.10524748,0.19077905,0.41066056,0.20207675,0.13770686,0.1983649,0.1738191,0.12551728,0.19330406,0.100391194,0.16009608,0.16695052,0.15395771,0.14398849
5,0.3056479,0.3083556,0.22064559,0.17711766,0.20293531,0.2517078,0.1898999,0.17876583,0.1826377,0.18630582,0.17737031,0.18273757,0.17402422,0.1752867,0.18096414,0.18255489
6,0.23142491,0.26778457,0.1517386,0.33191282,0.16996743,0.15024243,0.19640352,0.21232006,0.19441842,0.18674357,0.18071447,0.17941856,0.1773651,0.17591949,0.18202414,0.17444684
7,0.3616697,0.32395118,0.1928392,0.20768172,0.12833583,0.27897727,0.17194177,0.20513298,0.17167807,0.18656331,0.1874858,0.16700664,0.17607868,0.17605782,0.17478757,0.17897123
8,0.36254707,0.15009007,0.26330432,0.19323596,0.20420627,0.41630477,0.18837361,0.20195119,0.185593,0.18407024,0.18491262,0.17468505,0.17155951,0.17703879,0.17455822,0.1742658
9,0.35174266,0.2428671,0.14971928,0.24902235,0.19507149,0.19513518,0.19254711,0.19479115,0.18411568,0.17742062,0.17748924,0.17834157,0.17472863,0.17572203,0.17418176,0.17161162
10,0.30570805,0.24981584,0.2735256,0.20355599,0.20928472,0.1974382,0.29273057,0.18896864,0.16678642,0.17714752,0.17450519,0.17856677,0.17427558,0.17406079,0.17361714,0.17417485
11,0.17226908,0.22981781,0.27556875,0.21027905,0.17098148,0.19773561,0.17601116,0.20347375,0.18377973,0.1838914,0.18312812,0.17421493,0.17491777,0.17496267,0.17601608,0.17451541
12,0.38438952,0.24736504,0.19295947,0.23684399,0.20876026,0.19884373,0.19994414,0.18075837,0.17991786,0.20022684,0.17449167,0.18597315,0.17896274,0.17315488,0.17434557,0.17773664
13,0.3158247,0.22755162,0.21976282,0.21143197,0.21577081,0.21045287,0.18042333,0.2316735,0.19104908,0.1834037,0.20018756,0.18363103,0.18032043,0.17329013,0.17477822,0.1777151
14,0.27203476,0.18889445,0.19498637,0.21362638,0.22814023,0.20265564,0.19874933,0.17820595,0.18601495,0.1990417,0.17782116,0.1747032,0.18920404,0.17416818,0.18377343,0.1782129
15,0.2509226,0.24910268,0.21044768,0.20426987,0.20253392,0.18455757,0.21285012,0.20344228,0.18558094,0.18535511,0.17216803,0.17549013,0.17439273,0.1795391,0.17823228,0.18532696
16,0.30788368,0.22378919,0.19199465,0.18402633,0.20409761,0.21473497,0.18693405,0.18949284,0.18160002,0.17515981,0.1742717,0.17599526,0.17616522,0.1817443,0.176422,0.175845
17,0.18066329,0.24606161,0.2284848,0.31187317,0.17444116,0.19991326,0.17963645,0.18600625,0.18015015,0.18689546,0.17795813,0.17536628,0.17381765,0.1769879,0.17516743,0.17831756
18,0.2287483,0.20088515,0.19201386,0.22493878,0.21003787,0.18978107,0.1845035,0.17551818,0.18771026,0.18225479,0.17605565,0.17498505,0.1747547,0.17412595,0.17381479,0.17533842
19,0.15528569,0.18778276,0.13838601,0.1837203,0.18787174,0.19990444,0.22174187,0.18469954,0.17687276,0.18090533,0.17468159,0.18757743,0.17948677,0.1758839,0.17754994,0.17320393
20,0.20407341,0.22399095,0.18366802,0.17708543,0.16284685,0.2010205,0.19147055,0.19962613,0.17275585,0.17611407,0.17768545,0.17548437,0.17452128,0.17670934,0.17663036,0.1749795
21,0.06893019,0.24708596,0.19844365,0.16048421,0.20295568,0.17783362,0.20019016,0.18166836,0.1723859,0.17939588,0.17562412,0.17701368,0.17660318,0.17381507,0.1088714,0.16390826
22,0.07823429,0.20761499,0.1690984,0.17827094,0.15445606,0.18655415,0.19150801,0.11558807,0.18930727,0.1734772,0.17706591,0.1779459,0.11339786,0.17637984,0.17210072,0.1491239
23,0.18717517,0.19620512,0.23942384,0.18008871,0.16499013,0.17840627,0.18434685,0.174052,0.158675,0.06440358,0.14334004,0.15799075,0.16619267,0.15365992,0.15201955,0.15471727
