,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013286292,5.9523034e-05,0.04161218,0.0004811395,0.01307072,4.7462495e-06,0.01349342,0.028949743,0.030462006,0.021865776,0.019253053,0.025982812
1,0.01456426,0.008319587,0.022467399,0.016258573,0.012848833,0.004877399,0.014486257,0.01430707,0.012654754,0.012221285,0.03132425,0.0001412877
2,0.028099708,0.0041312133,0.008532458,0.018797314,0.004251794,0.008005787,0.007700661,0.017787242,0.030593999,0.03215481,0.015929,0.007897149
3,3.887555e-05,0.0056115943,0.0019355022,0.0014561893,0.00043686826,0.016751373,0.0014517553,0.013085042,0.008362061,0.0018327454,0.0027053321,0.010504468
4,0.0026197517,0.00042393533,0.004719469,0.009578169,0.00031679272,0.0011080754,0.014420214,0.0014924794,0.0019057337,0.02017008,0.0012869748,3.2010174e-12
5,0.00027037895,7.649001e-08,0.007500522,0.011551134,0.015696308,8.525077e-06,0.0021671252,0.0018123646,0.000582149,0.010481807,0.0019387808,0.0005145001
6,0.0019014621,0.007658578,0.002529207,0.013528407,0.0064338413,0.0074878153,0.00059271225,0.008889341,0.00526786,1.4121605e-06,0.0017098853,0.012320365
7,0.0005674401,0.0005500805,3.0450994e-06,0.005605269,0.0014934595,0.004976913,0.0082130395,0.0008412387,0.006638466,0.008387578,0.000529423,0.00019169839
8,0.0046001473,0.0037967463,0.0034447277,0.011891301,0.0030917532,0.0041611814,0.004687185,0.0010534597,0.021315135,0.008570276,0.008361882,0.0023726607
9,0.0015645869,0.001440512,0.016108235,0.00443963,0.0006313397,0.005075519,0.0026330482,0.0050853807,0.00027616916,0.0035178645,0.0030157818,0.0006937093
10,0.0027253672,0.027974198,0.0030116523,0.0058635143,0.0023171874,0.0087084,0.004873367,0.011401884,0.002516144,0.004990014,0.0041046566,0.020872982
11,0.019722452,0.004774092,0.0013212045,0.012506336,0.004262704,0.01373877,0.0037419638,0.0048888335,0.049332883,0.0026534905,0.0031081347,0.013087831
