,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012604259,0.00012734217,0.009837547,0.0034540573,0.012923691,0.0006720702,0.013341015,0.016541868,0.008052414,0.009440607,0.0072940793,0.00890151
1,0.024309093,0.012785173,0.011477816,0.008144282,0.010847487,0.008043549,0.010162434,0.0099307615,0.008249043,0.0075248345,0.011121062,0.0026992033
2,0.014484597,0.007474298,0.027614001,0.018071169,0.018128619,0.013657096,0.008902039,0.012421271,0.034098018,0.023797804,0.0141551,0.009303045
3,0.0059964727,0.009206907,0.024224937,0.020793922,0.0065026325,0.009326091,0.015465477,0.024766404,0.016643682,0.027782215,0.009763626,0.015941612
4,0.027552951,0.012253911,0.0072621116,0.015020511,0.008407522,0.010598351,0.011142967,0.012696696,0.007290084,0.018828921,0.006639056,0.035256688
5,0.0063806507,0.006097116,0.014437794,0.012530435,0.016251143,0.006575259,0.011965501,0.01599015,0.0078506665,0.0067828214,0.010033852,0.0071784784
6,0.017007878,0.008490998,0.0069912607,0.008566328,0.008596086,0.008708873,0.0072308225,0.011902183,0.018786008,0.006254109,0.006625141,0.014886925
7,0.016639171,0.006283942,0.0060733208,0.010261954,0.012779019,0.0098612355,0.007123327,0.006486168,0.023299504,0.010157576,0.00614956,0.0064540342
8,0.007025269,0.0062715164,0.007942093,0.007319684,0.0132163,0.014116503,0.0069124335,0.016745735,0.00838578,0.008251011,0.008426244,0.006753082
9,0.008958001,0.0060752775,0.0072173765,0.012619881,0.0066013057,0.0070826113,0.006422906,0.0076324595,0.007031162,0.006340991,0.018134672,0.006200561
10,0.0072921463,0.006406511,0.007049837,0.006946501,0.0070836237,0.012393187,0.0067290836,0.008221459,0.00606483,0.021135656,0.006501997,0.008808824
11,0.008541558,0.0073276605,0.0067637097,0.009532051,0.0069134436,0.007038374,0.0066660414,0.007937143,0.0136005925,0.0067643938,0.01122616,0.016336797
