,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029684562,0.000116437994,0.027606377,0.008808983,0.03352534,0.0033877892,0.026236618,0.043117635,0.02806957,0.023927601,0.01880012,0.019329093
1,0.04890132,0.035699777,0.031369053,0.017252471,0.027916221,0.027336083,0.029344583,0.027937338,0.028217077,0.026061058,0.0055929706,0.013512464
2,0.028385617,0.027719919,0.06870923,0.032068424,0.039363284,0.037445195,0.029490704,0.029893182,0.058095254,0.031913888,0.03224981,0.029297568
3,0.026056381,0.032483414,0.04791491,0.051690135,0.026865143,0.027459998,0.050410703,0.03337365,0.047593456,0.046821166,0.029891307,0.030286886
4,0.054176718,0.046434205,0.02768819,0.031133335,0.028555728,0.029786302,0.029343253,0.032527525,0.027197054,0.027981222,0.027047355,0.07894628
5,0.02623623,0.02628419,0.029490685,0.03486867,0.031948775,0.0263549,0.03853033,0.025952114,0.026151966,0.02699979,0.027400164,0.027307015
6,0.031863485,0.026184572,0.027168192,0.026898509,0.028120631,0.032769095,0.026288925,0.026806995,0.050084576,0.026319582,0.026412532,0.040267557
7,0.040769648,0.026345428,0.026162531,0.026715852,0.031228248,0.026585327,0.02648256,0.026223896,0.027764225,0.037449263,0.02559842,0.026394716
8,0.027680611,0.025414959,0.028210407,0.026758378,0.030317385,0.03002599,0.023774236,0.037537932,0.02594698,0.02633044,0.027120719,0.02642235
9,0.026419306,0.02543823,0.026049122,0.029483961,0.025828695,0.02612663,0.025946235,0.026855772,0.02585426,0.026087245,0.027763715,0.026232569
10,0.026185796,0.025394,0.026354587,0.025847232,0.024528772,0.032703657,0.026180947,0.026201516,0.025488537,0.02662898,0.026141942,0.023583604
11,0.017012395,0.025603797,0.026082175,0.023112934,0.02392932,0.026127473,0.026056195,0.0252844,0.0059416555,0.025534647,0.024459872,0.025965426
