,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11876833,0.016129032,0.14296187,0.013196481,0.04032258,0.05791789,0.11143695,0.00073313783,0.11290322,0.13929619,0.05058651,0.04105572
1,0.0,0.0,0.0,0.0,0.0,0.03665689,0.0,0.0,0.00073313783,0.0,0.0,0.07258064
2,0.019061584,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00073313783,0.0,0.0058651026,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.035923753,0.0
5,0.0,0.0,0.09897361,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0058651026,0.0021994135
6,0.008064516,0.0,0.0,0.0,0.0,0.066715546,0.065249264,0.0,0.0,0.005131965,0.0,0.0
7,0.008064516,0.0,0.0014662757,0.0,0.032258064,0.0,0.0,0.00073313783,0.0,0.008797654,0.0,0.0
8,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.00073313783,0.035190616,0.0014662757,0.0014662757,0.004398827
9,0.0,0.0,0.0,0.0,0.0,0.09824047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0014662757,0.0073313783,0.0,0.004398827,0.0014662757,0.00073313783,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
