,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10874704,0.011820331,0.09456265,0.011820331,0.07801419,0.09456265,0.08747045,0.016548464,0.09219858,0.13002364,0.08510638,0.04255319
1,0.0,0.0,0.0,0.0,0.0,0.04491726,0.0,0.0047281324,0.023640662,0.011820331,0.0,0.07092199
2,0.011820331,0.0047281324,0.023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921984
3,0.0,0.0,0.0,0.0047281324,0.0070921984,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0
4,0.0,0.0,0.014184397,0.0047281324,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.026004728,0.0
5,0.0,0.0023640662,0.08983452,0.0,0.0,0.0,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0047281324
6,0.014184397,0.0,0.0,0.0047281324,0.0,0.07328605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0047281324,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.014184397,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.009456265,0.0,0.0,0.0023640662
9,0.0,0.0,0.0,0.0,0.0,0.03309693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0023640662,0.0023640662,0.0023640662,0.0023640662,0.011820331,0.0,0.0,0.0
11,0.0047281324,0.0,0.0,0.0,0.016548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
