,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25418994,0.002793296,0.31843576,0.18994413,0.03631285,0.044692736,0.40223464,0.002793296,0.40223464,0.08938547,0.061452515,0.022346368
1,0.0,0.0,0.0,0.0,0.0,0.1396648,0.0,0.0,0.002793296,0.0,0.0,0.19273743
2,0.030726258,0.0,0.002793296,0.0,0.008379889,0.0,0.0,0.016759777,0.0,0.0,0.0,0.005586592
3,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.044692736,0.0,0.0
4,0.002793296,0.0,0.10614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452515,0.002793296
5,0.0,0.0,0.30167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726258
6,0.10614525,0.0,0.0,0.005586592,0.0,0.24022347,0.002793296,0.0,0.0,0.0,0.0,0.0
7,0.02793296,0.0,0.002793296,0.0,0.011173184,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860336,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.26536313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.022346368,0.002793296,0.0,0.002793296,0.002793296,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
