,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056603774,0.014513788,0.039912917,0.003628447,0.047169812,0.06458636,0.022496372,0.0007256894,0.022496372,0.08998549,0.063134976,0.04644412
1,0.0,0.0,0.0,0.0,0.0,0.005805515,0.0,0.0,0.003628447,0.0,0.0,0.017416546
2,0.0043541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0007256894
5,0.0,0.0,0.019593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0065312046,0.0021770683,0.0,0.0,0.0043541365,0.0,0.0
7,0.0007256894,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.01233672,0.0,0.0
8,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0021770683,0.0,0.0014513788,0.0021770683
9,0.0,0.0,0.0,0.0,0.0,0.02539913,0.0,0.0,0.0007256894,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0029027576,0.0007256894,0.0,0.0021770683,0.003628447,0.0,0.0,0.0
11,0.0007256894,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0
