,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25879765,0.0,0.7155425,0.018817205,0.0009775171,0.0,0.13172042,0.17130987,0.3079179,0.32746822,0.72825027,0.053274684
1,0.47189638,0.33651027,0.0009775171,0.021505376,0.0136852395,0.34530792,0.00024437928,0.2986315,0.00048875855,0.82111436,0.0,0.0
2,0.0034213099,0.0,0.031524926,0.3844086,0.0,0.0,0.55938417,0.0,0.00024437928,0.002688172,0.12878788,0.004154448
3,0.0036656891,0.0,0.0012218964,0.0,0.00048875855,0.0,0.0,0.10459433,0.025415445,0.009042033,0.0,0.13709678
4,0.12658846,0.12903225,0.00048875855,0.0,0.00048875855,0.0,0.00048875855,0.0,0.28201368,0.0058651026,0.0,0.0
5,0.20014663,0.0056207236,0.0,0.0021994135,0.0,0.018572826,0.00024437928,0.9398827,0.0070869992,0.0,0.004154448,0.0
6,0.0048875855,0.5183284,0.1273216,0.67888564,0.0,0.00048875855,0.024926687,0.009530792,0.7627077,0.00048875855,0.045454547,0.015151516
7,0.00024437928,0.02370479,0.00024437928,0.017350929,0.0024437928,0.0034213099,0.0,0.0019550342,0.018817205,0.0,0.0,0.051564027
8,0.029569892,0.05400782,0.015395895,0.007575758,0.00024437928,0.00048875855,0.64076245,0.042277616,0.023216031,0.00024437928,0.00048875855,0.0017106549
9,0.0024437928,0.008553275,0.10068426,0.76221895,0.0012218964,0.0,0.012463343,0.00024437928,0.13880743,0.4513685,0.0,0.0012218964
10,0.030303031,0.0014662757,0.0017106549,0.00024437928,0.0012218964,0.47947213,0.0036656891,0.04154448,0.0,0.4894917,0.0009775171,0.0
11,0.4374389,0.3690127,0.0,0.00073313783,0.34921798,0.078934506,0.002688172,0.021260997,0.0048875855,0.03054741,0.3844086,0.84652984
