,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18888342,0.0024594197,0.0014756517,0.005902607,0.0009837678,0.0,0.0,0.053615347,0.0024594197,0.03393999,0.0009837678,0.0034431873
1,0.0029513035,0.005410723,0.005410723,0.030496802,0.0014756517,0.0,0.027545499,0.0019675356,0.0004918839,0.0044269552,0.0,0.0
2,0.0009837678,0.003935071,0.0,0.0,0.0004918839,0.0,0.0009837678,0.0034431873,0.0004918839,0.021642892,0.0,0.0044269552
3,0.0,0.0029513035,0.03639941,0.0,0.011805214,0.011805214,0.0004918839,0.0,0.0004918839,0.0,0.0073782587,0.083620265
4,0.0004918839,0.0049188393,0.017707821,0.0014756517,0.0,0.0,0.003935071,0.0,0.0009837678,0.06246926,0.0,0.0
5,0.0019675356,0.0024594197,0.0014756517,0.04033448,0.08165273,0.059517954,0.0,0.048204623,0.08116084,0.02262666,0.003935071,0.0004918839
6,0.019183472,0.02016724,0.0004918839,0.07132317,0.0004918839,0.0,0.030988686,0.0,0.0049188393,0.0009837678,0.022134775,0.018691588
7,0.0044269552,0.0029513035,0.16871618,0.07820954,0.0014756517,0.012788982,0.015740285,0.04623709,0.053615347,0.0004918839,0.11854403,0.2174127
8,0.10280374,0.005902607,0.13969503,0.47614363,0.0049188393,0.0147565175,0.010821446,0.33694047,0.42351204,0.0068863747,0.008362027,0.019675357
9,0.0019675356,0.018691588,0.0014756517,0.16133793,0.018691588,0.003935071,0.24594195,0.009345794,0.0034431873,0.0004918839,0.0,0.01131333
10,0.026069848,0.0019675356,0.005902607,0.008362027,0.08165273,0.11510084,0.12444663,0.026561731,0.0019675356,0.0019675356,0.02262666,0.0029513035
11,0.057058536,0.056074765,0.0,0.044761438,0.1342843,0.10821446,0.0029513035,0.025577964,0.039350715,0.0703394,0.093949825,0.020659124
