,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17721519,0.0,0.40759495,0.0037974683,0.0,0.0,0.08354431,0.20886075,0.27721518,0.09367089,0.40759495,0.021518987
1,0.33670887,0.17721519,0.0,0.008860759,0.008860759,0.17468354,0.0,0.15189873,0.0,0.43924052,0.0,0.0
2,0.0037974683,0.0,0.112658225,0.07341772,0.0,0.0,0.26708862,0.0,0.0,0.008860759,0.0025316456,0.0
3,0.011392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.034177214,0.0,0.0012658228
4,0.112658225,0.17088607,0.0,0.0,0.005063291,0.0,0.0,0.0,0.3708861,0.0012658228,0.0,0.0
5,0.18481013,0.0,0.0012658228,0.0037974683,0.0,0.0,0.0037974683,0.60632914,0.0,0.0,0.0,0.0
6,0.0,0.10632911,0.08101266,0.3063291,0.0,0.0,0.0025316456,0.17468354,0.47468355,0.0,0.0012658228,0.027848102
7,0.0,0.08481013,0.0,0.005063291,0.0037974683,0.0012658228,0.0,0.0,0.005063291,0.0,0.0,0.0025316456
8,0.0,0.0,0.0,0.0,0.0,0.0,0.6506329,0.10759494,0.0025316456,0.0,0.0,0.0
9,0.016455697,0.0,0.36962026,0.03797468,0.005063291,0.0,0.0,0.0,0.18481013,0.25316456,0.0,0.0
10,0.005063291,0.0,0.0012658228,0.0012658228,0.006329114,0.33037975,0.0,0.0,0.0025316456,0.30126584,0.0075949365,0.0
11,0.21265823,0.19620253,0.0,0.0,0.19746836,0.19240506,0.0025316456,0.0025316456,0.0012658228,0.25949368,0.19240506,0.49113923
