,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21882951,0.0025445293,0.24173027,0.025445292,0.007633588,0.0025445293,0.0025445293,0.2519084,0.20101781,0.061068702,0.27989823,0.010178117
1,0.129771,0.13231552,0.0025445293,0.007633588,0.010178117,0.07124682,0.007633588,0.089058526,0.0,0.3994911,0.0,0.0
2,0.0050890585,0.0,0.086513996,0.06361323,0.0,0.0,0.03307888,0.007633588,0.0,0.050890584,0.0025445293,0.0025445293
3,0.007633588,0.007633588,0.08396947,0.0,0.0050890585,0.0,0.025445292,0.0,0.03816794,0.020356234,0.0,0.061068702
4,0.022900764,0.18829517,0.0025445293,0.0025445293,0.007633588,0.0,0.0,0.0,0.259542,0.010178117,0.0025445293,0.0
5,0.3307888,0.0,0.0025445293,0.027989822,0.020356234,0.0050890585,0.0025445293,0.5801527,0.1043257,0.0,0.0,0.0
6,0.0,0.1908397,0.091603056,0.4860051,0.0,0.0,0.04071247,0.027989822,0.36132315,0.0,0.13994911,0.015267176
7,0.0,0.122137405,0.022900764,0.04071247,0.0025445293,0.0025445293,0.0,0.0,0.055979643,0.0,0.0025445293,0.1043257
8,0.06870229,0.012722646,0.04071247,0.043256998,0.0,0.0,0.4860051,0.14249364,0.045801528,0.0,0.0,0.0050890585
9,0.017811704,0.030534351,0.18829517,0.5801527,0.0,0.010178117,0.012722646,0.0050890585,0.2697201,0.050890584,0.0,0.04071247
10,0.053435113,0.0050890585,0.0025445293,0.0,0.007633588,0.41221374,0.010178117,0.04071247,0.0,0.48346055,0.0050890585,0.0
11,0.33587787,0.10178117,0.0,0.1043257,0.2977099,0.1653944,0.007633588,0.012722646,0.007633588,0.19847329,0.21119593,0.46564886
