,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13043478,0.13043478,0.0,0.08695652,0.17391305,0.0,0.0,0.04347826,0.0,0.08695652,0.0,0.04347826
1,0.0,0.0,0.0,0.0,0.0,0.0,0.17391305,0.0,0.0,0.0,0.0,0.04347826
2,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.08695652,0.0,0.3043478,0.0,0.0
3,0.0,0.08695652,0.39130434,0.0,0.04347826,0.04347826,0.08695652,0.0,0.13043478,0.0,0.0,0.0
4,0.0,0.0,0.0,0.17391305,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0
5,0.0,0.0,0.0,0.04347826,0.08695652,0.13043478,0.0,0.5217391,0.13043478,0.0,0.08695652,0.0
6,0.13043478,0.04347826,0.0,0.39130434,0.0,0.0,0.0,0.0,0.3043478,0.0,0.2173913,0.08695652
7,0.0,0.0,0.26086956,0.39130434,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.4347826
8,0.47826087,0.0,0.0,0.39130434,0.0,0.04347826,0.17391305,0.5217391,0.5652174,0.08695652,0.04347826,0.0
9,0.0,0.04347826,0.0,0.82608694,0.0,0.08695652,0.17391305,0.0,0.0,0.0,0.0,0.0
10,0.82608694,0.0,0.04347826,0.04347826,0.13043478,0.13043478,0.08695652,0.04347826,0.0,0.0,0.0,0.0
11,0.4347826,0.6086956,0.0,0.82608694,0.65217394,0.26086956,0.0,0.13043478,0.04347826,0.3478261,0.6086956,0.13043478
