,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25490198,0.039215688,0.24836601,0.03267974,0.006535948,0.0,0.006535948,0.26797387,0.33333334,0.045751635,0.34640524,0.0
1,0.27450982,0.3529412,0.013071896,0.039215688,0.006535948,0.13071896,0.019607844,0.22222222,0.0,0.71895427,0.0,0.006535948
2,0.08496732,0.013071896,0.0,0.06535948,0.0,0.019607844,0.4379085,0.0,0.0,0.13725491,0.03267974,0.013071896
3,0.0,0.0,0.15686275,0.0,0.045751635,0.0,0.006535948,0.039215688,0.12418301,0.026143791,0.0,0.07189543
4,0.14379086,0.20915033,0.0,0.026143791,0.006535948,0.0,0.0,0.0,0.11111111,0.03267974,0.0,0.0
5,0.045751635,0.006535948,0.0,0.03267974,0.052287582,0.006535948,0.0,0.9150327,0.006535948,0.013071896,0.013071896,0.0
6,0.0,0.26797387,0.20261438,0.7385621,0.0,0.0,0.045751635,0.0,0.54901963,0.0,0.026143791,0.03267974
7,0.0,0.006535948,0.05882353,0.1633987,0.0,0.039215688,0.0,0.013071896,0.039215688,0.0,0.0,0.16993465
8,0.12418301,0.019607844,0.045751635,0.026143791,0.0,0.0,0.5882353,0.11111111,0.13071896,0.07189543,0.0,0.006535948
9,0.013071896,0.0,0.013071896,0.8627451,0.0,0.0,0.08496732,0.0,0.1764706,0.16993465,0.0,0.0
10,0.13725491,0.0,0.0,0.006535948,0.052287582,0.5620915,0.0,0.013071896,0.0,0.3137255,0.006535948,0.0
11,0.40522876,0.5163399,0.0,0.16993465,0.6405229,0.052287582,0.0,0.026143791,0.019607844,0.05882353,0.40522876,0.84313726
