,0,1,2,3,4,5,6,7,8,9,10,11
0,0.124423966,0.0030721966,0.0,0.0030721966,0.0030721966,0.0,0.0,0.056835636,0.0,0.026113672,0.0,0.0030721966
1,0.0,0.0,0.0,0.021505376,0.0061443932,0.0,0.00921659,0.0,0.0,0.0015360983,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608295,0.0,0.0015360983
3,0.0,0.0030721966,0.032258064,0.0,0.0015360983,0.0015360983,0.00921659,0.0,0.0,0.0015360983,0.0,0.04608295
4,0.0,0.0,0.0,0.0061443932,0.004608295,0.0,0.0015360983,0.0,0.0,0.0030721966,0.0,0.0
5,0.00921659,0.0,0.0015360983,0.013824885,0.14900154,0.004608295,0.0,0.28878647,0.01843318,0.02764977,0.0,0.0
6,0.00921659,0.23348695,0.0030721966,0.08294931,0.0,0.0,0.029185869,0.0,0.079877116,0.0015360983,0.27035332,0.0015360983
7,0.004608295,0.0030721966,0.07219662,0.02764977,0.0,0.004608295,0.013824885,0.023041476,0.13824885,0.0015360983,0.061443932,0.22887865
8,0.2611367,0.039938558,0.0061443932,0.15360983,0.0015360983,0.0015360983,0.084485404,0.1797235,0.15821813,0.0,0.00921659,0.05529954
9,0.0,0.004608295,0.0,0.13978495,0.0015360983,0.0061443932,0.059907835,0.0015360983,0.10752688,0.0,0.0,0.049155146
10,0.043010753,0.0015360983,0.0,0.010752688,0.024577573,0.122887865,0.026113672,0.12749615,0.0,0.0122887865,0.0030721966,0.0
11,0.03686636,0.026113672,0.0,0.08141321,0.22887865,0.084485404,0.0076804915,0.041474655,0.0122887865,0.0122887865,0.06298003,0.06912442
