,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16176261,0.19478637,0.17624721,0.14287955,0.08050968,0.099378005,0.069074124,0.064404115,0.04193866,0.056449927,0.044221498,0.056461014,0.046608508,0.055992413,0.035593793,0.036905292
1,0.23597197,0.16068417,0.18569383,0.11149332,0.17930403,0.13126427,0.111302234,0.070418485,0.07134371,0.08231761,0.0745097,0.06647489,0.069612645,0.05337835,0.061747964,0.082851306
2,0.21769123,0.12875573,0.17649102,0.20487697,0.19058551,0.12371218,0.09563937,0.06859764,0.07724076,0.056312457,0.078750975,0.069102906,0.07430278,0.07379503,0.07368873,0.06896408
3,0.11602689,0.15733717,0.17989847,0.16361016,0.12745473,0.07141764,0.0824908,0.08329429,0.080769695,0.057234786,0.06869702,0.07272508,0.056375522,0.07034421,0.06954573,0.061902095
4,0.29088756,0.10697964,0.11185535,0.17823577,0.09730938,0.11618371,0.07409348,0.071688645,0.07833496,0.0749191,0.076469816,0.06737146,0.07381477,0.07784696,0.07355239,0.05890469
5,0.22821046,0.14638513,0.11370566,0.1528025,0.16755565,0.08970822,0.07417214,0.07796772,0.08204108,0.07011985,0.07939169,0.07160441,0.07863248,0.071696326,0.072791256,0.07492303
6,0.15161332,0.12292686,0.20252602,0.10761483,0.10500249,0.045937654,0.07541979,0.07996385,0.069549315,0.075694114,0.07129347,0.069264285,0.06981521,0.070479766,0.06910993,0.06810458
7,0.28315338,0.11701651,0.15577294,0.09036683,0.058576252,0.12992078,0.111541234,0.07727448,0.08977079,0.07234395,0.06888593,0.06929778,0.06728879,0.07218697,0.068077825,0.07091763
8,0.27818376,0.07199327,0.11370546,0.13660666,0.10197367,0.078792445,0.076607,0.071719475,0.08018361,0.07681296,0.072378434,0.06834158,0.07068346,0.06857906,0.067279235,0.06686999
9,0.18551649,0.10977834,0.05938264,0.12725389,0.099718966,0.09759949,0.08951569,0.078178264,0.0762362,0.0690811,0.06864218,0.069874205,0.0703676,0.06888679,0.06691916,0.06704803
10,0.15065691,0.10840975,0.08578478,0.10919367,0.089993946,0.074778676,0.08387576,0.07676604,0.06818376,0.06863132,0.06786182,0.07068293,0.06713056,0.06666585,0.06731378,0.06688716
11,0.13826363,0.09696773,0.11102069,0.08533903,0.07036933,0.07638757,0.07040112,0.07560208,0.071471415,0.06638455,0.07189392,0.06682149,0.068651386,0.06760411,0.06764256,0.067326546
12,0.10269649,0.12751612,0.11325209,0.08900045,0.08429779,0.07268157,0.07973785,0.06925158,0.0696125,0.07434201,0.06807859,0.06811704,0.069759965,0.066445865,0.06685852,0.069665626
13,0.14153671,0.11726565,0.08837775,0.08757923,0.08107484,0.07879474,0.0725753,0.07292237,0.07341663,0.07096331,0.07350812,0.07217457,0.07247432,0.06788779,0.06809146,0.06767998
14,0.09516573,0.12611252,0.085083365,0.08059432,0.07671926,0.0770886,0.07722142,0.07224579,0.08115707,0.07191939,0.06850186,0.06728201,0.07182046,0.067321636,0.0707218,0.06909641
15,0.1543614,0.12990203,0.09995757,0.075291246,0.07392767,0.07335175,0.081370264,0.072544135,0.07387758,0.07135891,0.07125708,0.06878487,0.06881035,0.073166646,0.0703393,0.07032835
16,0.16474794,0.102055326,0.087887995,0.082807854,0.0791329,0.082860164,0.07573632,0.07745756,0.069626495,0.0696871,0.06991836,0.06821738,0.068801284,0.07082017,0.06747839,0.06751499
17,0.18847404,0.11892511,0.10947049,0.08846286,0.07566538,0.07979034,0.06995658,0.07140002,0.0757028,0.07171576,0.069511995,0.06812056,0.067822106,0.06824998,0.06713245,0.074184194
18,0.14813879,0.11333235,0.087134354,0.076567754,0.08485524,0.07846301,0.07612627,0.073398046,0.06997269,0.0720807,0.07079531,0.06751915,0.06705354,0.06828753,0.06546513,0.06732953
19,0.072176784,0.1256465,0.11236598,0.083245724,0.076342605,0.087543204,0.09972577,0.0752502,0.07471467,0.07022994,0.07017621,0.06766989,0.06935128,0.06698429,0.0669985,0.05857424
20,0.14978671,0.13122861,0.105879456,0.072582774,0.090561934,0.08166612,0.06135843,0.081269495,0.0751096,0.06796371,0.067811176,0.06805029,0.068681724,0.06696194,0.068661466,0.064211234
21,0.061457053,0.11965445,0.105698906,0.092038766,0.07005434,0.064549215,0.076542035,0.073661596,0.08471611,0.069708906,0.069393955,0.06909716,0.06775136,0.06784173,0.0328575,0.052185297
22,0.115187146,0.10593641,0.08192096,0.072327286,0.051697366,0.11160905,0.09495292,0.029463926,0.07083983,0.07341553,0.069867045,0.06916068,0.03223999,0.06970687,0.07259238,0.06693494
23,0.12303771,0.1120228,0.14669944,0.0909628,0.065013655,0.08819295,0.073515624,0.06904045,0.050072536,0.03766949,0.045393273,0.04556829,0.05259014,0.045893446,0.0617455,0.07224772
