,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.082971446,0.07774789,0.07234828,0.06797511,0.060899023,0.061853506,0.07569249,0.04648462,0.039749987,0.059810292,0.021621233,0.064885505,0.028499708,0.050990645,0.026187403,0.044372063
1,0.047498357,0.078703314,0.06178866,0.05722584,0.051661354,0.032978654,0.03390072,0.06405804,0.041270386,0.0312915,0.030173078,0.03221374,0.02801042,0.024500754,0.020979283,0.025630144
2,0.054910854,0.08642562,0.07642621,0.04173424,0.052506022,0.021327427,0.025901573,0.045660585,0.033937212,0.01666303,0.039721794,0.0373193,0.023172338,0.021110984,0.021908958,0.032834023
3,0.10916818,0.06984825,0.12361311,0.042753793,0.04709445,0.053946972,0.02110549,0.032797445,0.029939933,0.021758996,0.027361767,0.014850516,0.023519883,0.027399797,0.025542464,0.007783404
4,0.10405544,0.097009756,0.04843248,0.08847273,0.06911766,0.0664155,0.090132445,0.02559594,0.034619246,0.016410904,0.029536692,0.018484794,0.027431265,0.029833999,0.03723184,0.03200403
5,0.09794081,0.0783864,0.11073696,0.03667321,0.028961463,0.036196698,0.04127833,0.023444774,0.051444583,0.020612726,0.019132832,0.020000396,0.024064215,0.01988478,0.018591708,0.02140621
6,0.09157076,0.06862307,0.15444341,0.042593397,0.051459476,0.04051481,0.05783324,0.032412346,0.033399597,0.024950132,0.017947529,0.018089544,0.0155737875,0.015232488,0.016514886,0.014258692
7,0.10383235,0.084148735,0.032954704,0.08406514,0.04813863,0.080728635,0.0461758,0.046911117,0.04883483,0.021862399,0.023731763,0.016424712,0.01862643,0.016891245,0.013805994,0.030438846
8,0.11937577,0.045498177,0.1133258,0.07303293,0.03256098,0.030951144,0.024823284,0.028160617,0.039938148,0.02457757,0.027426446,0.013296812,0.016826333,0.014346492,0.013164309,0.012578496
9,0.10247836,0.08210636,0.033061195,0.061473016,0.06698545,0.04114439,0.04589903,0.031538807,0.020601926,0.018809283,0.015460368,0.016666923,0.016538233,0.01330841,0.012533966,0.01266652
10,0.0692667,0.09595778,0.04769836,0.06765029,0.062549196,0.049960714,0.04411915,0.030950092,0.016337875,0.017494611,0.013254026,0.016906958,0.012936336,0.012519352,0.013702653,0.012568375
11,0.058175825,0.056146365,0.0783854,0.06612307,0.03156669,0.038580514,0.014415312,0.028816553,0.022104384,0.017504392,0.022887241,0.012580378,0.013691109,0.0133815715,0.014206419,0.013153731
12,0.1101313,0.07051333,0.041226335,0.057332598,0.0501796,0.041637845,0.03295066,0.054119505,0.01432647,0.02269336,0.012924854,0.015932327,0.015619934,0.0137287555,0.012677104,0.017383587
13,0.115388915,0.067724325,0.046623036,0.06859852,0.023576139,0.03181092,0.024266232,0.033798795,0.029335164,0.02435719,0.019485863,0.019653318,0.01724707,0.012696114,0.016196087,0.01485496
14,0.0790399,0.063312456,0.060334064,0.058727585,0.028448515,0.041596852,0.025179755,0.016524486,0.020394063,0.02498946,0.013958548,0.012997875,0.031015348,0.013601865,0.018367965,0.018611446
15,0.11137124,0.085533045,0.04578682,0.045243453,0.034101404,0.016535817,0.06820824,0.020658799,0.0238308,0.017561832,0.027762495,0.015166938,0.013612967,0.024351478,0.016778914,0.019495416
16,0.10513383,0.069914825,0.020528896,0.050145984,0.033237588,0.048114643,0.023766035,0.025955372,0.016084773,0.01506693,0.012854908,0.014549267,0.014185257,0.017882103,0.014805671,0.014191555
17,0.085223675,0.08504057,0.08072641,0.06896058,0.037512623,0.03149309,0.03167735,0.049261212,0.014347498,0.017597144,0.015762608,0.0131086325,0.013006444,0.0143972635,0.01319646,0.01723897
18,0.0902081,0.09156242,0.063753895,0.055629566,0.04135241,0.030758405,0.022792475,0.02723379,0.02150672,0.017369658,0.013315282,0.01319391,0.013042977,0.0132126305,0.020579029,0.013562281
19,0.056281894,0.09641886,0.09547577,0.04850256,0.029953446,0.055259258,0.069735155,0.018801205,0.0136556355,0.016694676,0.013530977,0.01923846,0.0170652,0.01310382,0.015022166,0.023087993
20,0.06418384,0.117011994,0.083729774,0.036879655,0.042404544,0.035629775,0.033231016,0.02723437,0.023264013,0.013657671,0.01835711,0.013452768,0.013112499,0.013117082,0.01353397,0.016058499
21,0.055849627,0.096796505,0.039763387,0.082267664,0.024171064,0.04379179,0.035036452,0.015931936,0.03180443,0.016376248,0.013936379,0.014383359,0.013583273,0.013847275,0.025206078,0.020132786
22,0.08080253,0.07175635,0.09677904,0.030268848,0.04740785,0.0984115,0.035784975,0.0507481,0.021048944,0.01873876,0.01541201,0.0153752295,0.025640864,0.014791756,0.014746069,0.025226021
23,0.08432862,0.09672043,0.060196705,0.090414554,0.04284418,0.0803609,0.044564053,0.031129293,0.031278543,0.033235036,0.04244696,0.034009155,0.028475704,0.039035436,0.030377684,0.032561127
