,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13493219,0.111975275,0.0940899,0.087598816,0.07240115,0.075528055,0.070835896,0.0676747,0.03405298,0.058468126,0.04368127,0.06154843,0.06543063,0.055541288,0.05102807,0.05758095
1,0.08077612,0.13226423,0.09943484,0.0757147,0.078634925,0.056789666,0.06351335,0.07782424,0.059292417,0.049371406,0.048235655,0.047790125,0.047099728,0.0568375,0.039084017,0.044304684
2,0.09803557,0.12658915,0.11000621,0.07708123,0.07408796,0.05213257,0.0630289,0.049452793,0.05347265,0.03004322,0.054964937,0.053368196,0.052404843,0.042541634,0.037236676,0.04551616
3,0.15385829,0.10011521,0.1597761,0.081777155,0.07867643,0.0673072,0.03939242,0.0670708,0.057225656,0.037462782,0.03674572,0.027397674,0.042253964,0.046171863,0.045317553,0.02394002
4,0.23021251,0.11600562,0.07081844,0.107240304,0.093796656,0.08753467,0.115816295,0.046009306,0.05313921,0.048845205,0.046567526,0.038512908,0.046513163,0.05036168,0.05731095,0.06147035
5,0.14077844,0.12867877,0.10012755,0.107053645,0.08185116,0.07358038,0.061708137,0.05518587,0.07582773,0.057680793,0.06318627,0.0587381,0.058770906,0.057708252,0.056621138,0.06259605
6,0.14609927,0.118070416,0.08523932,0.1318812,0.12788075,0.060450576,0.07691448,0.052179042,0.055745535,0.064979956,0.056428913,0.05770485,0.059484165,0.05522674,0.05766525,0.058418
7,0.23351054,0.115730874,0.079819955,0.084146485,0.05231317,0.13085625,0.11768402,0.07491833,0.1149119,0.0697528,0.06443402,0.089543134,0.0591805,0.06055318,0.05828978,0.05866762
8,0.24643242,0.07587286,0.13049017,0.15312298,0.09214637,0.05976435,0.062155887,0.052798767,0.06286132,0.063114926,0.058436956,0.05899576,0.059786957,0.058666933,0.058303226,0.058268256
9,0.19369352,0.10813465,0.04063749,0.11372153,0.08705283,0.07753188,0.122842945,0.06234147,0.06396525,0.057608027,0.059385248,0.05872498,0.059368208,0.059447426,0.058739025,0.058158685
10,0.10499957,0.15366556,0.07025195,0.09075795,0.11272916,0.06701556,0.07989059,0.06373121,0.055921413,0.05696922,0.058816887,0.060157906,0.05778,0.05818869,0.058298428,0.058042765
11,0.12883337,0.12440109,0.085039854,0.08180022,0.060140822,0.07603618,0.060329508,0.060414366,0.060305577,0.059498075,0.058556553,0.05797006,0.05830835,0.05892357,0.05817807,0.058251087
12,0.11639154,0.13579786,0.10340936,0.10575693,0.08758901,0.06824337,0.061859343,0.06071373,0.059104424,0.059674274,0.05809685,0.05834674,0.05807127,0.05737656,0.058351252,0.06119713
13,0.13785593,0.12905684,0.091924615,0.09138486,0.069169044,0.06324267,0.05828684,0.058801636,0.060137395,0.059823904,0.06447598,0.059799753,0.061474264,0.057706807,0.05817977,0.056870613
14,0.11539885,0.14974244,0.07420494,0.07913431,0.07591751,0.07878924,0.060385484,0.058299202,0.0849318,0.06158366,0.05906048,0.058086563,0.06242398,0.05821854,0.05847538,0.059394624
15,0.14976572,0.1552995,0.11455444,0.09750884,0.064962395,0.06364889,0.08508822,0.05985224,0.061417706,0.060769584,0.066119805,0.058373,0.058264606,0.060117953,0.060160775,0.061568137
16,0.18293622,0.10005845,0.060953442,0.12182112,0.068299934,0.07536281,0.06459829,0.065209195,0.058144122,0.05915706,0.05842193,0.058040403,0.058411606,0.062018912,0.05855663,0.058064297
17,0.15170667,0.13342088,0.11525323,0.095630385,0.10998058,0.06429594,0.075726345,0.06699302,0.059803724,0.06294524,0.058787163,0.05898386,0.058460504,0.059841204,0.05809343,0.061306372
18,0.16525626,0.14387763,0.102748536,0.06606394,0.09403839,0.070653565,0.06586963,0.06379643,0.061766792,0.06151983,0.058259163,0.058014277,0.058148567,0.05821826,0.060758512,0.058096666
19,0.118042044,0.13349594,0.09976509,0.11614949,0.07529796,0.08577692,0.11012919,0.06143699,0.058718774,0.061305556,0.059186824,0.060819913,0.06028348,0.05804041,0.059223793,0.059128143
20,0.13744314,0.14516972,0.113210045,0.060939364,0.093890056,0.07843499,0.058606047,0.0812757,0.08622946,0.058429927,0.05896467,0.0585027,0.05812659,0.0582826,0.058343027,0.057151347
21,0.11759164,0.14931789,0.11579565,0.12694943,0.059543,0.06724988,0.094385855,0.06388737,0.10069633,0.059102822,0.058763333,0.05880169,0.05821147,0.05788033,0.049167253,0.05325288
22,0.13314922,0.13174762,0.09552875,0.06547079,0.13118395,0.12710577,0.10741155,0.054715626,0.057121765,0.06118543,0.059603166,0.05870821,0.048277102,0.05894823,0.05724441,0.058528945
23,0.14571525,0.13791554,0.10433537,0.098295085,0.08040715,0.107856885,0.062989876,0.09224698,0.047258083,0.0533853,0.05806364,0.061338156,0.0503534,0.05745213,0.05984358,0.058085132
