,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26913086,0.2626174,0.2931441,0.17327406,0.110166155,0.1571706,0.10533282,0.10310884,0.07947261,0.13467471,0.05003505,0.09638474,0.0506763,0.091712415,0.056556165,0.11323181
1,0.3343871,0.22048672,0.19671553,0.19302136,0.25796834,0.17956242,0.15884337,0.14984132,0.13463578,0.13949338,0.16044997,0.15588461,0.14031866,0.052560315,0.13704774,0.18954982
2,0.3021065,0.1681788,0.24314287,0.1959892,0.14523172,0.122782096,0.12068227,0.13293982,0.16530955,0.101882026,0.15627317,0.11265339,0.113728985,0.12784362,0.15830569,0.14897431
3,0.15762651,0.17255646,0.15404895,0.16217163,0.12704533,0.1021025,0.1568159,0.11348694,0.14366966,0.30144283,0.1633962,0.14980526,0.10754642,0.12600204,0.13860355,0.11419434
4,0.33360773,0.15856832,0.10622428,0.17238186,0.17205395,0.15779184,0.12503381,0.106004566,0.12407875,0.118179865,0.10442266,0.12222266,0.120137624,0.16499633,0.13905033,0.1950976
5,0.32347924,0.15914057,0.18940723,0.12800051,0.120872565,0.12775715,0.12889645,0.1290892,0.13723522,0.11392229,0.11749205,0.11548918,0.1396367,0.11651693,0.11549081,0.13735391
6,0.17196442,0.1685269,0.15819956,0.1642968,0.118541874,0.09601405,0.10607312,0.120656624,0.11672016,0.12519746,0.12017633,0.11271897,0.1126118,0.12493193,0.11581179,0.11236097
7,0.33344004,0.20141992,0.22814862,0.14545451,0.15052742,0.26546013,0.123032756,0.11908371,0.14036182,0.11515156,0.113904305,0.101352006,0.111878596,0.12025341,0.1124771,0.12237341
8,0.34775263,0.09656205,0.19898257,0.14753224,0.12650368,0.27777663,0.11564149,0.11519007,0.1375033,0.12009849,0.1384049,0.1113068,0.11219013,0.11424886,0.11138231,0.11128184
9,0.2784293,0.17049214,0.08500944,0.18583979,0.14218396,0.13475102,0.12194802,0.11898809,0.114082046,0.111631684,0.11308955,0.113666624,0.11764029,0.11125538,0.111155644,0.1110719
10,0.1520441,0.20528567,0.13479705,0.13690609,0.12884381,0.12992929,0.13009818,0.12045261,0.113025054,0.10272393,0.110920005,0.11365566,0.11134762,0.11102563,0.11100796,0.111145325
11,0.21510215,0.13681377,0.15833545,0.124947995,0.11429921,0.15307173,0.11419896,0.11560827,0.11517697,0.107867554,0.1400922,0.11107352,0.113128886,0.11224118,0.11354914,0.11168778
12,0.1645308,0.16811821,0.10582349,0.15857959,0.13329133,0.12524378,0.13978167,0.1376341,0.10861119,0.118148685,0.11142307,0.11226761,0.11272541,0.11173895,0.11143589,0.11719158
13,0.21532527,0.15917312,0.12512082,0.11886314,0.11435045,0.123859316,0.117894955,0.12823361,0.12535341,0.11782626,0.11568125,0.116702676,0.116364926,0.11068821,0.11165113,0.12265383
14,0.14830959,0.11841129,0.119694725,0.13729769,0.12090574,0.13072026,0.11991896,0.11549616,0.11163391,0.11811863,0.11267081,0.11153165,0.12735647,0.11107751,0.12678632,0.12881353
15,0.20821685,0.16882949,0.13896984,0.14803971,0.12956922,0.110044755,0.1461551,0.1141643,0.11586824,0.11322992,0.1265344,0.112446934,0.11209491,0.11805537,0.11559052,0.11886328
16,0.23281378,0.16278413,0.12303576,0.107215375,0.13406883,0.13764434,0.12189313,0.116844416,0.111001775,0.11102168,0.111140355,0.11246897,0.111135826,0.11179832,0.11252841,0.11416662
17,0.25102657,0.15071999,0.16331674,0.16177537,0.13518918,0.12647003,0.11140724,0.14108843,0.11314828,0.11271673,0.11049828,0.11165377,0.110988505,0.11462622,0.11194699,0.11693867
18,0.18782395,0.11405594,0.19960561,0.15087847,0.15712056,0.124235936,0.11175043,0.1132424,0.11258512,0.1140431,0.111469135,0.11194715,0.11105594,0.11113916,0.10508791,0.11176223
19,0.11704273,0.15852791,0.0843195,0.1166418,0.12232692,0.14686114,0.19697052,0.11225352,0.111353554,0.111852184,0.111885615,0.114862375,0.119742565,0.11134449,0.112717494,0.13101831
20,0.14984965,0.21947338,0.17360778,0.10876587,0.093135945,0.1153216,0.13272491,0.13697761,0.108691014,0.11161819,0.12911654,0.1115909,0.111100525,0.11139679,0.111658216,0.12628163
21,0.08424544,0.20971158,0.15118165,0.10614245,0.116714925,0.12858641,0.11959468,0.114762105,0.1131007,0.114148766,0.11169117,0.11190809,0.11108726,0.11169786,0.103476316,0.10414104
22,0.080471545,0.16566709,0.1149943,0.10807547,0.092001155,0.15611991,0.14557613,0.08721442,0.12056698,0.11654278,0.11552653,0.112846,0.09820433,0.11300055,0.10807584,0.09074949
23,0.112573415,0.119068384,0.17861834,0.16671641,0.08466478,0.085168116,0.082202464,0.08086828,0.095862895,0.05702521,0.089319915,0.08873208,0.10855934,0.07894835,0.14028552,0.12028221
