,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20140944,0.19099438,0.18078025,0.2500726,0.19395815,0.18906386,0.0475978,0.13177912,0.011543662,0.16634957,0.05700512,0.042237513,0.13194287,0.075386606,0.014257228,0.13818672
1,0.084745355,0.22722891,0.26221284,0.18110842,0.2758204,0.2592276,0.04926906,0.11373841,0.13561094,0.15244853,0.107424855,0.14217843,0.095520474,0.090739384,0.037719153,0.2406717
2,0.34553656,0.074567564,0.15024517,0.29059267,0.21914193,0.082745604,0.10374653,0.035115823,0.23622666,0.27041307,0.1552425,0.108993866,0.06528249,0.1001094,0.035395555,0.05144058
3,0.21358517,0.207298,0.31941062,0.43199703,0.033531524,0.041582827,0.23798792,0.05017073,0.17871584,0.14631206,0.2322978,0.19033958,0.22647393,0.05871675,0.14122397,0.051472314
4,0.4985747,0.03023066,0.06560948,0.06601383,0.04751445,0.067421675,0.27132565,0.026402352,0.092405684,0.03527193,0.0892665,0.1878965,0.12036324,0.17624862,0.15388009,0.16607016
5,0.36112988,0.13933352,0.14098862,0.013971806,0.032141533,0.023542568,0.06589942,0.016178789,0.04632654,0.0028581445,0.0064307605,0.0046955897,0.058636755,0.0008751707,0.0059639667,0.03563763
6,0.16003668,0.28801388,0.38431743,0.014044857,0.031465974,0.03580873,0.02362712,0.012960073,0.011808054,0.028372947,0.0053601125,0.0009119715,0.0003391633,0.0024548026,0.00054872426,0.00014192885
7,0.4999956,0.052970123,0.25593755,0.09005255,0.033374142,0.15621331,0.028666567,0.0068946676,0.062882125,0.013925911,0.00050725555,0.0014051151,0.0020382423,0.006361892,0.0017493854,0.009310975
8,0.49919793,0.06629131,0.20087302,0.12617956,0.04334533,0.06877804,0.019540789,0.013179117,0.04386107,0.0045889476,0.025832614,0.000227523,0.0044141216,0.0013940891,1.1819822e-05,2.93261e-05
9,0.18865213,0.1038156,0.0063053677,0.052624747,0.10971827,0.025069842,0.018961802,0.015930783,0.00048703724,0.020788414,0.0042129755,0.00054084486,0.00023732078,5.2193186e-06,2.2176089e-06,4.7976973e-06
10,0.05724346,0.17678133,0.021206433,0.097587265,0.008359009,0.046542205,0.002592259,0.009248447,0.01160403,0.031935804,0.00042474348,0.0032468583,0.000374732,1.1121109e-05,0.0009994779,7.6047974e-05
11,0.33518493,0.13213934,0.09181357,0.01717891,0.008264111,0.030500168,0.0005865447,0.0109429285,0.0018782145,0.010292368,0.043960456,0.000120135155,0.0031243875,0.003433295,0.0010604975,0.0005741396
12,0.018096387,0.20955145,0.007760044,0.11620642,0.056171652,0.011526512,0.016521946,0.12548022,0.002338248,0.016300812,0.00030176964,0.001884892,0.002105265,0.004335475,0.001014253,0.007176109
13,0.14336054,0.22280906,0.018840408,0.033671543,0.010094596,0.042125195,0.006643982,0.0035704738,0.013287751,0.0030552403,0.0056411913,0.007690277,0.012583003,3.1487074e-05,0.0025843272,0.010041556
14,0.0037595853,0.07326582,0.048631303,0.06667076,0.05617095,0.025839934,0.026479412,0.0017330076,0.0022771661,0.026677877,0.0018866009,0.00034918627,0.028925061,0.00011701402,0.029460538,0.004691811
15,0.42695627,0.20668028,0.014876689,0.05398562,0.008966944,0.003576385,0.04872536,0.0056672236,0.013860035,0.021024505,0.021994183,0.0017109293,0.0004041946,0.02775507,0.01613052,0.014636953
16,0.2645364,0.1223424,0.02235519,0.0693213,0.1272117,0.052569836,0.013204135,0.008798167,0.005052224,0.0040930575,0.00026915193,0.00059888087,0.0045076758,0.004338596,0.0017669157,0.012420987
17,0.12599395,0.017784568,0.06355445,0.022900121,0.0664695,0.008209397,0.005210755,0.08134713,0.00055074674,0.0016485055,0.004505707,0.001466873,0.00063152437,0.015595557,0.0012380122,0.024988376
18,0.07223685,0.10754089,0.038080648,0.0854314,0.069025405,0.21300873,0.0016366983,0.004532867,0.0012618385,0.0029306114,0.0041704974,0.0033958922,0.0013627816,0.002330094,0.00777437,0.0012958666
19,0.003620274,0.004465817,0.08231512,0.011650338,0.008458388,0.010603284,0.10924194,0.0063936417,0.0033566335,0.0009067346,0.0026969598,0.0049057496,0.008865307,0.0004385906,0.0027736013,0.01458989
20,0.008835173,0.3610787,0.3630711,0.010215404,0.001984671,0.0055709872,0.14732695,2.2808743e-05,0.0049682013,0.00067687617,0.058404658,0.005450526,0.00040464452,0.0014031178,0.0029134809,0.011791437
21,0.079745725,0.3101022,0.0017206646,0.004716113,0.044782307,0.020073311,0.0035594301,0.004259675,0.0003437777,0.0010902939,0.008122194,0.0005184579,0.00078628113,0.0071328217,0.17576201,0.02319139
22,0.18948853,0.009306218,0.10572907,0.0629092,0.024331499,0.032469362,0.008330271,0.18944392,0.0874871,0.0051108627,0.008393582,0.008828966,0.2731541,0.0108604245,0.016306074,0.069019616
23,0.050942097,0.21539207,0.051760133,0.14411788,0.09308944,0.2064002,0.114501566,0.043009747,0.09852692,0.14835916,0.15354086,0.12806313,0.077964865,0.06558153,0.13286513,0.025996307
