,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13353066,0.10242361,0.08572907,0.0725507,0.07676718,0.07824958,0.08513528,0.0631756,0.037945785,0.05501235,0.024612118,0.06355349,0.0563689,0.05359201,0.041541133,0.05492286
1,0.055642214,0.12604915,0.081980176,0.07287531,0.06643459,0.041405044,0.04071696,0.08458544,0.051291727,0.03554815,0.03527437,0.040913794,0.03900865,0.055919528,0.036413483,0.04542996
2,0.081301704,0.12440613,0.07589102,0.057992805,0.10868346,0.02883517,0.038087167,0.03632262,0.048894726,0.026591657,0.055543847,0.05347814,0.041526854,0.03170005,0.029459633,0.04074683
3,0.12885295,0.101231724,0.2824303,0.07156839,0.077067755,0.059389073,0.029089143,0.034036394,0.04564531,0.020155359,0.029615693,0.034805726,0.047962926,0.03797078,0.047012884,0.014094205
4,0.16981271,0.08468582,0.062115412,0.09222125,0.11918037,0.14721312,0.25755933,0.032029834,0.04201228,0.031392522,0.030977543,0.032048743,0.038533937,0.042556766,0.054537814,0.064875595
5,0.14636199,0.117802575,0.1758563,0.043049924,0.056594767,0.036454372,0.07294633,0.035978142,0.062043857,0.03314817,0.03756131,0.03068972,0.034898687,0.032727797,0.030812051,0.03986598
6,0.18196239,0.15721308,0.046570342,0.042278014,0.09041597,0.049223248,0.114396706,0.03770898,0.037083853,0.045479853,0.031298213,0.028518671,0.028611267,0.027624773,0.028920166,0.026920112
7,0.17028558,0.1265443,0.18544817,0.115980335,0.034671325,0.15926793,0.04562445,0.0391033,0.13248833,0.030445142,0.028424468,0.025788993,0.031684134,0.033041216,0.027589459,0.0429791
8,0.18215117,0.07681597,0.1420669,0.13872275,0.039915845,0.068823405,0.032507785,0.033505004,0.059404626,0.033176664,0.0384558,0.026725661,0.03047845,0.028259972,0.02693443,0.026382849
9,0.19615115,0.11852688,0.021297922,0.09056596,0.077038094,0.054862946,0.033519983,0.043665558,0.032915343,0.03345822,0.029000113,0.02796866,0.028455425,0.027282674,0.026309796,0.026233597
10,0.11849878,0.20999786,0.047363397,0.055801585,0.0732901,0.06572394,0.035458192,0.03730688,0.031097721,0.032370258,0.026120301,0.032410797,0.026444538,0.026290923,0.026456608,0.026303357
11,0.11226586,0.11842725,0.067929104,0.1405084,0.04474463,0.07118357,0.027797675,0.030778268,0.031037144,0.029468829,0.04219393,0.026315719,0.026615122,0.026960745,0.026970604,0.026442865
12,0.126729,0.115951635,0.07318508,0.10954839,0.048657354,0.09555151,0.04072471,0.058248494,0.02868359,0.030572869,0.026521703,0.026728602,0.028597733,0.027365368,0.02645975,0.033279352
13,0.105831504,0.15144181,0.051672235,0.09595266,0.044202358,0.045431588,0.029934024,0.0475012,0.041046325,0.035755977,0.029865243,0.03651086,0.032300334,0.026191384,0.029324675,0.02820712
14,0.06758901,0.045549832,0.053359367,0.09193133,0.04590716,0.061732974,0.04230501,0.030197982,0.029052662,0.033569284,0.028389122,0.026485302,0.044283006,0.026575444,0.03476073,0.03210271
15,0.15502322,0.125281,0.031261228,0.10729384,0.061156467,0.029911172,0.096025996,0.03146043,0.030154333,0.029625673,0.043320194,0.026890555,0.026922412,0.04187561,0.030513452,0.03248612
16,0.18140486,0.073089145,0.037742015,0.03890625,0.043610577,0.070696995,0.03834419,0.03775685,0.029443692,0.028295893,0.0261702,0.02823365,0.026902063,0.03192276,0.028497022,0.028340299
17,0.07806843,0.08041847,0.13961484,0.08482735,0.03402987,0.037508313,0.03912576,0.08116863,0.02688938,0.029016653,0.027865594,0.027067728,0.026324807,0.029364211,0.027536096,0.030935489
18,0.08366575,0.0735295,0.07935189,0.072590664,0.06568478,0.046224453,0.031744227,0.040933076,0.031235548,0.03354917,0.02689602,0.027539324,0.026644118,0.02668804,0.03205208,0.027549598
19,0.04867667,0.04783498,0.1131191,0.040135764,0.034518056,0.06757593,0.10840296,0.031618122,0.027025161,0.02835738,0.027299218,0.03190892,0.032601744,0.02670815,0.029451149,0.03494726
20,0.11693716,0.1333927,0.111628965,0.045988265,0.03485872,0.04165536,0.058251332,0.036781546,0.026227321,0.026807487,0.0349268,0.027009657,0.02683049,0.02676232,0.027003769,0.028284717
21,0.035253912,0.14753926,0.047131203,0.04467522,0.0379585,0.053897996,0.04072111,0.030783087,0.032023355,0.028656634,0.02867102,0.027397905,0.027035544,0.028741118,0.04368273,0.03208179
22,0.104122706,0.07692831,0.11554601,0.04259706,0.08144759,0.06871985,0.04022606,0.052661188,0.03325816,0.036882248,0.028651074,0.030476194,0.038231026,0.028487392,0.032397874,0.042207662
23,0.09605093,0.09354918,0.082715265,0.10034508,0.048087973,0.1164266,0.06212198,0.04911043,0.045614816,0.06416942,0.054538257,0.0466277,0.03850861,0.049121223,0.043002665,0.045939032
