,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18638717,0.14105776,0.12474428,0.105629966,0.06184479,0.048290607,0.029835163,0.038575523,0.019454919,0.07401213,0.04299927,0.027816895,0.028417245,0.068407305,0.02615975,0.058989014
1,0.17097205,0.15377373,0.112172015,0.10217876,0.10720969,0.074360505,0.071784064,0.05974306,0.05282498,0.05856199,0.07083826,0.067837715,0.05535117,0.029712904,0.07298095,0.08930745
2,0.22990274,0.12119079,0.14223114,0.090891235,0.072968446,0.046715267,0.07463242,0.04064161,0.06665599,0.0489705,0.06903764,0.050719317,0.061386425,0.049335126,0.08255391,0.05729953
3,0.14574304,0.1271654,0.09759321,0.123403385,0.04544345,0.03184391,0.080495454,0.031371832,0.04755654,0.18915123,0.07219078,0.057362918,0.046379294,0.03410256,0.058349676,0.025835475
4,0.27479804,0.07454015,0.05171423,0.122408554,0.08436652,0.08132744,0.05185059,0.031154633,0.040093224,0.039639562,0.035687793,0.050226152,0.042729463,0.057609685,0.05506636,0.07326318
5,0.1950204,0.08454003,0.09887437,0.043268662,0.041976266,0.041006394,0.034959525,0.029661942,0.034108415,0.020894757,0.022729233,0.021562712,0.032578535,0.02035028,0.025571095,0.056487367
6,0.08628641,0.09058114,0.09516192,0.044184934,0.05713476,0.02593475,0.04508703,0.028106403,0.024206555,0.02924556,0.02422589,0.017135717,0.01830493,0.024297599,0.017866164,0.016611127
7,0.27684954,0.09718098,0.100905314,0.05107469,0.07066226,0.17137112,0.03560404,0.02743068,0.038459327,0.019315243,0.02186064,0.016080631,0.017861318,0.026347294,0.016894849,0.03362079
8,0.3143931,0.045423698,0.10967285,0.058870476,0.03359315,0.08601724,0.02174786,0.02615157,0.036735244,0.026651656,0.03333297,0.01594035,0.019234037,0.01627872,0.016176458,0.015484581
9,0.19927786,0.08572042,0.02619386,0.081323355,0.058355223,0.052565735,0.03751662,0.0315383,0.022979334,0.019649154,0.01755674,0.019020965,0.01693846,0.016369816,0.0154625615,0.015700806
10,0.09673387,0.1291318,0.062702276,0.04799392,0.041824035,0.030864473,0.036616955,0.025924131,0.027120803,0.019390715,0.015948199,0.019082405,0.015933163,0.015454966,0.015875047,0.015462022
11,0.14478591,0.060308933,0.07213995,0.038738683,0.031005314,0.039722268,0.017975945,0.025516411,0.021439932,0.017831894,0.025188256,0.015471801,0.016645825,0.016673662,0.016542867,0.01602168
12,0.1172158,0.09991818,0.05697102,0.054933272,0.04098604,0.031669095,0.027424723,0.038253956,0.020699983,0.020828528,0.01596345,0.01618206,0.017661372,0.016499655,0.015652163,0.023164177
13,0.13913853,0.09115462,0.038388096,0.04681668,0.038953252,0.03027236,0.022022543,0.025020182,0.025233846,0.02193854,0.021728732,0.021850094,0.023781275,0.015727894,0.016429393,0.021826422
14,0.0642469,0.080335915,0.050156325,0.047874603,0.03244984,0.032973323,0.022906052,0.018479062,0.022493241,0.024314884,0.017816138,0.015763871,0.030260436,0.016052037,0.02970099,0.026287487
15,0.1743216,0.11099636,0.052735914,0.060619857,0.029962504,0.022719366,0.045824293,0.023007322,0.019882225,0.022447579,0.024327118,0.016460089,0.016790507,0.027728688,0.024906289,0.022493705
16,0.20291139,0.105646655,0.03387393,0.039611034,0.041876405,0.046652634,0.0289328,0.022438886,0.018138697,0.017017765,0.015794428,0.01682846,0.016924178,0.01927986,0.016906908,0.01995999
17,0.16177921,0.07859555,0.08943492,0.07901947,0.03402946,0.030367818,0.022911452,0.060861774,0.018462935,0.020313194,0.017249549,0.016365848,0.016348058,0.020405082,0.01633487,0.027960122
18,0.11518942,0.07654466,0.0908891,0.0629494,0.06814676,0.028577164,0.022359012,0.021225698,0.021417944,0.02240163,0.016574724,0.01628609,0.0158995,0.016216183,0.02245338,0.016523212
19,0.10981844,0.11144577,0.080757156,0.045044467,0.0415569,0.05832332,0.09121852,0.022655243,0.016521446,0.020990076,0.016991327,0.02069882,0.020573055,0.016158454,0.016779296,0.03098839
20,0.12411219,0.110554315,0.07668103,0.04992275,0.035240497,0.03674896,0.049533114,0.035505984,0.02593688,0.017500464,0.024724117,0.016913194,0.016159138,0.016161842,0.016652191,0.025796335
21,0.103726245,0.26315123,0.032758873,0.06813376,0.042982813,0.023496313,0.02949237,0.019524807,0.03143867,0.02054765,0.017180162,0.0170148,0.01665856,0.017268157,0.054694742,0.026035316
22,0.1243541,0.07105271,0.07636022,0.03207648,0.076389246,0.051108886,0.04010814,0.0482265,0.028159928,0.021369776,0.019744271,0.018599924,0.067972414,0.018972531,0.019089604,0.023269383
23,0.10749871,0.10445608,0.101738475,0.063549235,0.036716,0.07088235,0.040257927,0.034856208,0.033486042,0.037647147,0.041572604,0.0410594,0.034277633,0.026426833,0.041261364,0.030926459
