,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06568662,0.048967786,0.040971894,0.07649627,0.08839314,0.101124465,0.15782276,0.11421703,0.09030356,0.05135417,0.033168156,0.14230162,0.05107086,0.08589405,0.057168465,0.07982289
1,0.0144582,0.062224966,0.07985424,0.07497363,0.044891886,0.023592401,0.044519346,0.08741506,0.10761328,0.035128854,0.031964388,0.019209236,0.064653456,0.07796496,0.051280867,0.021816012
2,0.014998573,0.082439736,0.03990104,0.025468826,0.023891214,0.008119624,0.024839435,0.08593671,0.017504875,0.009447651,0.026478922,0.037613876,0.011974367,0.014427679,0.014646085,0.029148957
3,0.09192813,0.06652884,0.03264887,0.025307517,0.029514682,0.04579117,0.0067342212,0.10515928,0.031109706,0.008262426,0.009952272,0.014182946,0.02758271,0.023055073,0.03218197,0.005396179
4,0.00016531629,0.1909301,0.021658186,0.043615017,0.14969464,0.1022951,0.061032135,0.043441303,0.04714956,0.044880897,0.077214524,0.016544294,0.055749923,0.03086147,0.05860702,0.02998502
5,0.053605705,0.13582972,0.07911479,0.10775785,0.009080451,0.27581584,0.023827212,0.0056352476,0.053814184,0.020307628,0.0071867206,0.010280281,0.0089676855,0.022215217,0.008783987,0.015576988
6,0.023573153,0.0749011,0.09834859,0.26849523,0.084369764,0.13310884,0.04209612,0.053858716,0.071514204,0.032073636,0.010289815,0.0045324564,0.0018288136,0.0041088117,0.0048916256,0.0006283716
7,4.110265e-06,0.22443148,0.014652373,0.03718755,0.008279799,0.040177777,0.093914255,0.07190658,0.08651527,0.098404564,0.038202208,0.020501379,0.011392566,0.010081993,0.0014997567,0.020731917
8,0.00056200713,0.039011396,0.100548744,0.07144053,0.07711696,0.2178736,0.02409044,0.020845223,0.043721594,0.016610427,0.01566424,0.00022951435,0.0045717536,0.0015712052,0.0010398744,3.774871e-05
9,0.11779785,0.062684014,0.065598056,0.051636644,0.14702679,0.028660238,0.1455127,0.021451337,0.008369375,0.013252556,0.0029630638,0.0075940713,0.004635578,0.00074617064,1.1679467e-05,0.00024057855
10,0.15331072,0.03165676,0.10521251,0.091209754,0.14971268,0.054327656,0.22667983,0.016683493,0.0065057995,0.014098841,0.00012856006,0.0044712247,0.00021065907,2.4587323e-05,0.00040189718,2.5282705e-05
11,0.022304589,0.05717682,0.074833035,0.039440352,0.018838974,0.12844267,0.00054231484,0.03953724,0.018961042,0.03339837,0.046725072,1.9371011e-05,0.0013714822,0.000623468,0.001011071,0.0007016967
12,0.13763818,0.065069415,0.039706998,0.0343937,0.034650777,0.008582301,0.029139038,0.07398677,0.0026417891,0.030367512,0.00061993906,0.011437073,0.0018201426,0.003139199,0.00011830604,0.009300372
13,0.14226611,0.030519877,0.017961303,0.0489365,0.026869964,0.023997605,0.004669828,0.047840122,0.044397015,0.012336746,0.02853483,0.006786066,0.02104586,3.4393684e-05,0.0018408557,0.0045746635
14,0.21130157,0.025524458,0.06733574,0.03359784,0.047409285,0.03501428,0.036960054,0.0035284304,0.008143904,0.027332375,0.0016226718,0.00046824734,0.026382005,0.00012891194,0.011290623,0.019590786
15,0.02269167,0.055281807,0.07185505,0.012856464,0.022631641,0.009949694,0.028591355,0.027455157,0.0184082,0.013287815,0.014788324,0.0043375134,0.0008513178,0.023961488,0.015898813,0.0070354817
16,0.05512063,0.0765926,0.008455773,0.042287134,0.06429257,0.013774611,0.01557973,0.022766609,0.006638193,0.0028558553,0.00023406294,0.0015106058,0.0027191776,0.013323227,0.0023791108,0.0020216438
17,0.0062557654,0.049847644,0.039182242,0.073686615,0.0019040477,0.012478897,0.006680038,0.087653965,0.0052831825,0.007612545,0.0034334972,0.00052274263,0.0003630783,0.0044416194,0.0007864131,0.0061913705
18,0.022622067,0.017768506,0.01630618,0.061558355,0.05145247,0.006046927,0.0064470023,0.010120308,0.007733967,0.0020747192,0.005279177,0.0004919229,0.0010336698,0.0018890125,0.010779622,0.001258796
19,0.040654205,0.030087093,0.035143785,0.0385724,0.021847926,0.030280028,0.017264556,0.005035258,0.0024656288,0.009484084,0.011841254,0.010191868,0.011315251,0.000841815,0.0037141822,0.01704736
20,0.007734839,0.0662937,0.029570708,0.00968976,0.028008673,0.02852436,0.036069278,0.005058219,0.016753357,0.0013784512,0.008429957,0.00050580327,0.0008663324,0.0006138362,0.00049381854,0.0029066491
21,0.002572137,0.03921924,0.013038236,0.0072946185,0.009040438,0.019992355,0.093134895,0.005673819,0.001981135,0.0025869412,0.0014163784,0.001860374,0.0010836234,0.0008038804,0.109686136,0.029741889
22,0.03235975,0.05605886,0.12922603,0.06682051,0.084532775,0.068431474,0.04788704,0.1392637,0.009860799,0.011316629,0.0028773826,0.0051586423,0.037970867,0.0015140169,0.00806536,0.059082378
23,0.09103641,0.119657435,0.07652601,0.14376612,0.05342125,0.03114207,0.0567335,0.09801394,0.11501185,0.08690937,0.030334156,0.046921767,0.051812023,0.04995587,0.06825683,0.07408418
