,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08022319,0.06124909,0.06699286,0.061177537,0.052570127,0.05537157,0.023957213,0.040862754,0.03761918,0.03812917,0.05425758,0.017408494,0.03608917,0.046223935,0.017666344,0.026874816
1,0.04685933,0.08024712,0.09070176,0.08780827,0.07960269,0.08275557,0.06839907,0.032552753,0.055609226,0.05616962,0.050189354,0.05452068,0.04128446,0.03694343,0.07519798,0.045878988
2,0.06594317,0.08147502,0.09284164,0.09801689,0.07472911,0.08821641,0.08836752,0.054656874,0.060702495,0.05768034,0.043930866,0.041028086,0.06790665,0.0620617,0.061629046,0.064906575
3,0.111725345,0.07752574,0.08457089,0.083316416,0.07345595,0.0591421,0.07129015,0.059121907,0.052473936,0.074514106,0.051888596,0.0532133,0.044128135,0.059209444,0.042830907,0.041591898
4,0.10636521,0.08254736,0.06116479,0.104018755,0.070061296,0.06987407,0.058080748,0.062040504,0.056747366,0.052658737,0.06448623,0.046302278,0.056523543,0.052634586,0.05214088,0.039421927
5,0.118637405,0.08592432,0.08039087,0.08488683,0.06565587,0.07694935,0.052301414,0.051402826,0.057783093,0.052213524,0.049980454,0.048047904,0.04997571,0.04422622,0.048850615,0.04148518
6,0.09799555,0.075381495,0.0609182,0.07318489,0.07295237,0.05260075,0.06862323,0.045009308,0.05217665,0.049226422,0.04565356,0.04455558,0.052151762,0.039866325,0.04373725,0.05074388
7,0.10944146,0.08739008,0.02845394,0.069424465,0.035750374,0.07867958,0.061267782,0.05493861,0.07049361,0.049408223,0.045485932,0.049302086,0.045825366,0.043823287,0.0434121,0.045026403
8,0.113257505,0.03673798,0.0920415,0.07313487,0.055446364,0.054871827,0.059827972,0.05024027,0.050616946,0.05891717,0.04845343,0.04509524,0.045634374,0.04321618,0.044072606,0.045102965
9,0.11587243,0.0726162,0.05761304,0.060166832,0.09082257,0.07011897,0.060336187,0.052632686,0.053697288,0.045241177,0.044976894,0.046755053,0.060070556,0.048225243,0.043353584,0.044143084
10,0.07741393,0.10465846,0.069411956,0.06071404,0.06782606,0.053670105,0.062839165,0.06087265,0.04338887,0.058541108,0.04654091,0.04734946,0.045373697,0.04337388,0.04498038,0.044330705
11,0.05720087,0.08045093,0.075904176,0.054836992,0.04601373,0.07190144,0.052409936,0.04913082,0.054106202,0.045397874,0.04712494,0.0431414,0.044486303,0.045002356,0.045444604,0.043763332
12,0.07802301,0.09380693,0.0627041,0.064568855,0.068347506,0.055553738,0.054514613,0.049283836,0.053249475,0.04991954,0.045184284,0.048362173,0.045297474,0.04357201,0.043137163,0.04607712
13,0.08420928,0.07954641,0.06081155,0.07036533,0.053045996,0.05345683,0.04678357,0.052600052,0.047237962,0.04967554,0.055282924,0.048615262,0.046973646,0.043383934,0.044200253,0.04431627
14,0.0761821,0.05407193,0.051358156,0.06626055,0.05681299,0.06021887,0.05456958,0.04916412,0.05128934,0.047550377,0.04502443,0.043794643,0.04741316,0.04645688,0.044486474,0.045973036
15,0.06570655,0.078584895,0.05810518,0.062369626,0.06002546,0.053434324,0.05987381,0.04937471,0.05399318,0.049694784,0.05043532,0.049026255,0.04589239,0.04745711,0.04564295,0.04782213
16,0.09618554,0.081329584,0.0548224,0.053190093,0.052321333,0.059448387,0.05054079,0.04680789,0.04566228,0.04765697,0.043526206,0.043717053,0.044687454,0.045697767,0.04376302,0.04455746
17,0.05394861,0.07192937,0.05885315,0.05764114,0.059542138,0.049431924,0.052637868,0.066671014,0.047390636,0.045824002,0.04542819,0.04464719,0.043782976,0.042864073,0.04420468,0.048008528
18,0.07740192,0.061875463,0.060569815,0.08273238,0.059399612,0.05567966,0.047378905,0.05275482,0.047588672,0.04558792,0.043848764,0.047443427,0.04324674,0.04440763,0.04809422,0.043696783
19,0.056284647,0.065201566,0.0635733,0.052660294,0.061755188,0.061405145,0.05262013,0.05721631,0.047826152,0.04541673,0.0442298,0.044950843,0.044591844,0.04336297,0.043419495,0.042931877
20,0.058346752,0.069191635,0.07497724,0.057459626,0.05281924,0.052526705,0.058919035,0.054391764,0.04712306,0.043601595,0.05084407,0.04252485,0.045826983,0.038662385,0.046364013,0.042997357
21,0.045499884,0.06331654,0.06723803,0.05759733,0.06639423,0.068901725,0.055700127,0.046769634,0.04932326,0.044019435,0.048951622,0.042722203,0.043985024,0.04395553,0.03362417,0.039406404
22,0.05209263,0.07325319,0.07504755,0.048817165,0.05518412,0.05662269,0.06316129,0.040162567,0.048453536,0.04747826,0.04642075,0.044479337,0.051275324,0.044466097,0.0451615,0.041520417
23,0.0752306,0.06616533,0.0754998,0.068909444,0.055164717,0.07100441,0.048968524,0.058474936,0.049043365,0.029197017,0.055224206,0.053989183,0.060384266,0.05212943,0.04025091,0.04032202
