,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027832849,0.02857431,0.026128922,0.03270914,0.03431155,0.034685854,0.057421587,0.03604177,0.035426803,0.02752569,0.012145923,0.052358326,0.024257602,0.042323455,0.013701333,0.026280686
1,0.0072681243,0.02784404,0.017787583,0.020265194,0.01099683,0.0076763523,0.022030188,0.040907003,0.022105396,0.019878915,0.023640044,0.01828128,0.022950077,0.024009993,0.0128805125,0.015775463
2,0.0073129535,0.030884888,0.013799637,0.00773523,0.010913373,0.0030977575,0.012952917,0.05229986,0.014201453,0.0066214288,0.016748495,0.026911242,0.011629025,0.013584811,0.008615245,0.015784625
3,0.018205982,0.013915697,0.03553407,0.011840458,0.021225117,0.026593238,0.004216905,0.042957205,0.016926493,0.0060857753,0.01154166,0.0065771337,0.01863148,0.024378393,0.015243829,0.004600283
4,0.0005870801,0.06615085,0.010918493,0.013244835,0.03628693,0.034913644,0.04205546,0.022273215,0.022647433,0.024518065,0.027954124,0.009961399,0.021274058,0.014296701,0.019548122,0.015252945
5,0.021075072,0.035856098,0.033954408,0.02105766,0.014942146,0.09531028,0.017929923,0.009695163,0.034185864,0.02336114,0.01936469,0.02291206,0.009951856,0.016012164,0.0124689955,0.011672556
6,0.035776127,0.030903628,0.005797582,0.0869228,0.008952347,0.020720087,0.049988702,0.042335726,0.0144308675,0.021085652,0.0131922765,0.020095326,0.00936518,0.009356762,0.010766987,0.007840281
7,7.200858e-05,0.04663278,0.014327097,0.040297125,0.011560142,0.021467274,0.021715492,0.07557683,0.030212501,0.029293885,0.030390372,0.010168555,0.012603241,0.0123465145,0.0072235516,0.015448029
8,0.007191205,0.014128393,0.051777218,0.058932636,0.033094656,0.07449734,0.026005834,0.03091004,0.027607476,0.019207558,0.015405571,0.007274031,0.009227879,0.00904179,0.0076539014,0.007014579
9,0.041383937,0.043681394,0.032312445,0.019848755,0.0413539,0.021685537,0.035306543,0.02150433,0.013961586,0.013561157,0.0100804195,0.011982083,0.012944696,0.0074790157,0.0069470983,0.0071255197
10,0.08487258,0.034676798,0.026809702,0.035602536,0.043943115,0.029361187,0.09966541,0.025941493,0.011887853,0.01215336,0.007059668,0.010163535,0.0071434453,0.0069596726,0.0074314238,0.0070154965
11,0.013972351,0.054836124,0.02316954,0.038625978,0.020060375,0.044015344,0.008261576,0.029850379,0.023156814,0.018998532,0.020507198,0.006978019,0.008163342,0.007728994,0.008298494,0.007532523
12,0.053594675,0.02770728,0.029458089,0.044536825,0.031479444,0.020935722,0.03286462,0.025160493,0.012523976,0.027761618,0.008406908,0.020006625,0.010764207,0.0075169452,0.0070871944,0.013378472
13,0.032695144,0.03761996,0.05747576,0.030469274,0.042794127,0.028043162,0.015973251,0.026747048,0.03178012,0.018956555,0.033728853,0.015017103,0.014526645,0.00715926,0.009714634,0.008552749
14,0.064460546,0.015591598,0.02177772,0.03256807,0.022867898,0.042155724,0.027072811,0.010179858,0.03289709,0.02766743,0.0091978675,0.007511029,0.018931268,0.0072665834,0.012608712,0.012091018
15,0.016061394,0.040614072,0.038407367,0.024839016,0.031173654,0.015591773,0.04472833,0.030819722,0.023304826,0.018405503,0.02081832,0.010424883,0.008281164,0.01835852,0.010561913,0.017375896
16,0.033249155,0.04256221,0.012823406,0.026037816,0.02424514,0.029800698,0.016798511,0.018532246,0.014875972,0.009451489,0.0072612343,0.0089269355,0.010299483,0.017778536,0.009269666,0.009222208
17,0.008186282,0.05077628,0.04419575,0.042699046,0.010075739,0.022806277,0.011689787,0.025299657,0.010263584,0.022930006,0.009808696,0.0068096635,0.007158706,0.007998557,0.0075959177,0.011387864
18,0.021412527,0.019073045,0.020753408,0.03690739,0.019826608,0.01844285,0.012878285,0.015284115,0.017297981,0.012501851,0.008592646,0.007350002,0.0072495337,0.007846207,0.011761844,0.008001019
19,0.017974038,0.02921784,0.016338903,0.026559375,0.028479397,0.030820107,0.028058335,0.011902143,0.009286479,0.018500235,0.009501269,0.013449923,0.01394734,0.0075414963,0.008068695,0.014655774
20,0.010814568,0.041509334,0.041980967,0.012374524,0.014299247,0.0306092,0.020037245,0.023206163,0.011530618,0.0077405586,0.010407632,0.0072401124,0.007152566,0.0073667876,0.007987705,0.008390613
21,0.0034728157,0.012564366,0.028580409,0.025735214,0.020587862,0.026066767,0.041003067,0.012414722,0.0124915065,0.011516697,0.007639038,0.0081935655,0.0077851964,0.008001894,0.006307065,0.008903961
22,0.026548129,0.0413372,0.059177596,0.022049692,0.024413174,0.019823993,0.028311852,0.033787042,0.013213663,0.013705134,0.008697633,0.008911237,0.008683648,0.008063489,0.009090579,0.021400517
23,0.021855107,0.026602386,0.041240826,0.052542035,0.034298714,0.043686796,0.018570896,0.02980914,0.039803784,0.025868958,0.016797015,0.015956458,0.019509938,0.01949164,0.025634676,0.02008098
